1000 0.1
1.85933 0.15001 -0.0067098
-2.67655 0.15001 0.931651
-2.50089 0.15001 -2.30437
-2.32798 0.15001 -2.40672
-2.84485 0.15001 -0.541405
2.84999 0.15001 1.32187
1.46314 0.15001 1.97217
-1.55918 0.15001 1.61507
-1.46051 0.15001 -0.720527
-0.785377 0.15001 0.0936855
-2.66836 0.15001 2.31555
0.554455 0.15001 2.84999
-0.267582 0.15001 1.45315
2.84999 0.15001 0.565037
-0.762327 0.15001 1.62008
-0.256428 0.15001 -1.97535
-0.358258 0.15001 -1.11541
0.165713 0.15001 -1.27645
-0.949949 0.15001 0.581405
-0.142513 0.15001 1.30863
-2.14877 0.15001 -1.91724
-2.84561 0.15001 -2.09216
-0.730518 0.15001 -0.777232
-1.7721 0.15001 -2.49754
-1.37365 0.15001 -2.14451
2.51889 0.15001 0.564419
-2.678 0.15001 -1.80336
-0.463661 0.15001 -2.67432
-2.49911 0.15001 0.438887
-1.66358 0.15001 1.43622
-2.13268 0.15001 -0.983231
0.2053 0.15001 -0.430808
-1.92157 0.15001 -0.441292
-1.96942 0.15001 -1.47159
0.630144 0.15001 -2.84404
-2.32516 0.15001 -1.01711
0.550606 0.15001 -1.00156
-1.47628 0.15001 -1.26304
-1.16131 0.15001 0.916955
-2.84992 0.15001 0.0415148
-0.160918 0.15001 -2.49867
-1.66626 0.15001 -0.744349
-0.273802 0.15001 -0.945696
0.740321 0.15001 -2.31852
-0.0475453 0.15001 -1.62467
-0.767701 0.15001 -2.14603
0.248198 0.15001 2.67636
-0.247881 0.15001 2.84999
-1.18898 0.15001 -0.500443
-2.67178 0.15001 1.92036
-1.56507 0.15001 -1.79974
-2.49775 0.15001 -1.51292
-1.15049 0.15001 0.566548
-1.38971 0.15001 -1.07884
-1.03898 0.15001 2.84999
-1.837 0.15001 2.14794
-2.67215 0.15001 1.72217
-2.84999 0.15001 2.39442
-2.32149 0.15001 1.33182
0.867994 0.15001 1.49987
-0.549772 0.15001 -1.1207
1.42807 0.15001 -2.49081
-1.33013 0.15001 -0.885295
-0.93629 0.15001 -0.800273
-0.55965 0.15001 0.92726
-1.30128 0.15001 0.194371
0.040616 0.15001 -0.727241
-1.75657 0.15001 0.471525
-2.67127 0.15001 2.11779
-2.84999 0.15001 0.831955
-2.67494 0.15001 -2.59772
-2.84419 0.15001 -1.50755
-2.6812 0.15001 -0.0559634
1.03392 0.15001 0.826556
2.84999 0.15001 0.189855
-2.67438 0.15001 1.32564
-2.84999 0.15001 1.42193
-2.84999 0.15001 0.234788
-1.46312 0.15001 1.43828
-0.755767 0.15001 1.97539
-2.67715 0.15001 -2.19534
-2.17433 0.15001 -2.84999
-1.17814 0.15001 -1.06379
-2.50275 0.15001 -0.344587
-0.6475 0.15001 2.49562
-2.84999 0.15001 2.58456
-2.16009 0.15001 0.840788
-2.84999 0.15001 2.00979
-2.3224 0.15001 2.1204
-0.654843 0.15001 2.14699
-0.144627 0.15001 -1.45115
-2.67512 0.15001 -0.829918
-2.4983 0.15001 -2.506
-1.0697 0.15001 -1.26347
-2.50605 0.15001 0.0463768
-1.96841 0.15001 -0.0782913
-1.76042 0.15001 1.26408
-2.32681 0.15001 1.13093
0.351357 0.15001 2.84999
-2.31631 0.15001 1.73046
-1.2699 0.15001 -2.31949
-0.164764 0.15001 1.97476
-2.3264 0.15001 -1.61362
2.68017 0.15001 2.00106
1.52515 0.15001 1.30918
-0.961556 0.15001 1.61921
1.81415 0.15001 -1.88216
-0.565163 0.15001 -2.49899
1.69537 0.15001 -0.292295
2.35559 0.15001 -1.03351
2.35246 0.15001 -2.76749
0.0440932 0.15001 -0.927323
-1.5984 0.15001 -1.09669
-0.136286 0.15001 -0.24744
0.387113 0.15001 -1.10192
-2.67532 0.15001 -0.638807
-0.362823 0.15001 -2.49885
-2.67208 0.15001 -2.39801
-0.445439 0.15001 2.84999
-2.67838 0.15001 -0.249677
-1.66747 0.15001 -2.67351
