1000 0.1
1.85745 0.15001 0.0109924
-2.67957 0.15001 0.976767
-2.49749 0.15001 -2.28862
-2.324 0.15001 -2.39694
-2.84999 0.15001 -0.488316
2.84999 0.15001 1.33084
1.46442 0.15001 1.97194
-1.54952 0.15001 1.64561
-1.47449 0.15001 -0.693169
-0.802602 0.15001 0.140979
-2.67409 0.15001 2.34029
0.579255 0.15001 2.84999
-0.26848 0.15001 1.4672
2.84999 0.15001 0.578215
-0.747472 0.15001 1.6444
-0.229959 0.15001 -1.95452
-0.321601 0.15001 -1.07412
0.177687 0.15001 -1.24952
-0.968924 0.15001 0.614748
-0.124316 0.15001 1.34661
-2.13813 0.15001 -1.90712
-2.84535 0.15001 -2.07524
-0.750536 0.15001 -0.738331
-1.7554 0.15001 -2.49482
-1.35146 0.15001 -2.12993
2.51853 0.15001 0.578133
-2.67776 0.15001 -1.78548
-0.442633 0.15001 -2.66916
-2.50496 0.15001 0.487202
-1.6555 0.15001 1.46971
-2.14422 0.15001 -0.964661
0.197922 0.15001 -0.400566
-1.93087 0.15001 -0.408719
-1.9669 0.15001 -1.46398
0.653928 0.15001 -2.84089
-2.33207 0.15001 -0.99069
0.542463 0.15001 -0.966766
-1.46277 0.15001 -1.23638
-1.16382 0.15001 0.954422
-2.85 0.15001 0.0937234
-0.134636 0.15001 -2.4881
-1.68074 0.15001 -0.718532
-0.41793 0.15001 -0.894459
0.769686 0.15001 -2.30857
-0.0214676 0.15001 -1.60781
-0.74315 0.15001 -2.1323
0.277169 0.15001 2.6775
-0.215738 0.15001 2.84999
-1.20558 0.15001 -0.463197
-2.67009 0.15001 1.95253
-1.54524 0.15001 -1.77838
-2.48843 0.15001 -1.49254
-1.1659 0.15001 0.607996
-1.39128 0.15001 -1.04657
-1.01543 0.15001 2.84999
-1.83098 0.15001 2.15946
-2.6705 0.15001 1.75765
-2.84999 0.15001 2.42896
-2.32222 0.15001 1.37317
0.87901 0.15001 1.51844
-0.525952 0.15001 -1.06975
1.4531 0.15001 -2.48685
-1.33672 0.15001 -0.852055
-0.95081 0.15001 -0.768662
-0.568905 0.15001 0.955417
-1.32921 0.15001 0.234488
0.0268184 0.15001 -0.701959
-1.81032 0.15001 0.504011
-2.67127 0.15001 2.14659
-2.84999 0.15001 0.877896
-2.67101 0.15001 -2.59469
-2.8418 0.15001 -1.49182
-2.67898 0.15001 -0.000894622
1.03299 0.15001 0.84768
2.84999 0.15001 0.204729
-2.67573 0.15001 1.36647
-2.84999 0.15001 1.46322
-2.84999 0.15001 0.283819
-1.4562 0.15001 1.4726
-0.740779 0.15001 1.99203
-2.67345 0.15001 -2.17456
-2.16859 0.15001 -2.84999
-1.17986 0.15001 -1.03652
-2.4972 0.15001 -0.299325
-0.62445 0.15001 2.50327
-2.84999 0.15001 2.61784
-2.16566 0.15001 0.892492
-2.84999 0.15001 2.04494
-2.25083 0.15001 2.1616
-0.640438 0.15001 2.16099
-0.124792 0.15001 -1.43653
-2.66713 0.15001 -0.789737
-2.49363 0.15001 -2.49368
-1.04931 0.15001 -1.2389
-2.50631 0.15001 0.0951484
-1.98335 0.15001 -0.0264107
-1.75562 0.15001 1.29812
-2.33225 0.15001 1.1775
0.381268 0.15001 2.84999
-2.30892 0.15001 1.76736
-1.24867 0.15001 -2.30903
-0.148993 0.15001 1.98634
-2.32388 0.15001 -1.60687
2.68031 0.15001 2.00364
1.53192 0.15001 1.32054
-0.946232 0.15001 1.64638
1.82012 0.15001 -1.86721
-0.541898 0.15001 -2.49116
1.69284 0.15001 -0.272256
2.35369 0.15001 -1.01295
2.3585 0.15001 -2.75912
0.026885 0.15001 -0.894597
