1000 0.1
1.8591 0.15001 -0.0218464
-2.67658 0.15001 0.90271
-2.49914 0.15001 -2.32113
-2.33078 0.15001 -2.42748
-2.84888 0.15001 -0.563849
2.84999 0.15001 1.31174
1.4685 0.15001 1.96636
-1.56084 0.15001 1.60249
-1.45957 0.15001 -0.74882
-0.783058 0.15001 0.0681076
-2.6639 0.15001 2.28221
0.564901 0.15001 2.84999
-0.250939 0.15001 1.45927
2.84999 0.15001 0.549982
-0.753804 0.15001 1.61941
-0.262241 0.15001 -1.97489
-0.374891 0.15001 -1.11776
0.153495 0.15001 -1.27323
-0.95399 0.15001 0.568471
-0.152763 0.15001 1.29408
-2.13959 0.15001 -1.94458
-2.8408 0.15001 -2.10538
-0.736185 0.15001 -0.788153
-1.76588 0.15001 -2.50363
-1.37059 0.15001 -2.15188
2.51933 0.15001 0.549497
-2.67294 0.15001 -1.82504
-0.468704 0.15001 -2.67441
-2.50053 0.15001 0.408831
-1.66643 0.15001 1.41656
-2.14232 0.15001 -1.01031
0.200611 0.15001 -0.439175
-1.91431 0.15001 -0.466734
-1.97414 0.15001 -1.48851
0.62155 0.15001 -2.84395
-2.3313 0.15001 -1.04716
0.543542 0.15001 -1.00871
-1.49186 0.15001 -1.28537
-1.15774 0.15001 0.90849
-2.84799 0.15001 0.0129594
-0.165231 0.15001 -2.49814
-1.66078 0.15001 -0.774968
-0.29168 0.15001 -0.946446
0.731756 0.15001 -2.31959
-0.0575946 0.15001 -1.62093
-0.767784 0.15001 -2.15054
0.263226 0.15001 2.6743
-0.242679 0.15001 2.84999
-1.19766 0.15001 -0.516744
-2.67564 0.15001 1.88075
-1.56566 0.15001 -1.81185
-2.49688 0.15001 -1.53747
-1.15324 0.15001 0.551964
-1.40513 0.15001 -1.10294
-1.0528 0.15001 2.84999
-1.85535 0.15001 2.14044
-2.67442 0.15001 1.68323
-2.84999 0.15001 2.35711
-2.33525 0.15001 1.29211
0.867526 0.15001 1.49436
-0.564968 0.15001 -1.13353
1.41903 0.15001 -2.49576
-1.32582 0.15001 -0.914345
-0.954129 0.15001 -0.808618
-0.557594 0.15001 0.917946
-1.29994 0.15001 0.173455
0.0315432 0.15001 -0.7335
-1.75678 0.15001 0.456056
-2.67403 0.15001 2.07658
-2.84999 0.15001 0.801369
-2.6707 0.15001 -2.60867
-2.84999 0.15001 -1.52779
-2.67903 0.15001 -0.0845761
1.03583 0.15001 0.815605
2.84999 0.15001 0.173822
-2.6778 0.15001 1.28641
-2.84999 0.15001 1.38419
-2.84999 0.15001 0.204681
-1.46393 0.15001 1.42532
-0.756759 0.15001 1.97351
-2.67208 0.15001 -2.21309
-2.17001 0.15001 -2.84999
-1.20105 0.15001 -1.09831
-2.50462 0.15001 -0.374484
-0.65139 0.15001 2.49523
-2.84999 0.15001 2.54718
-2.16183 0.15001 0.815476
-2.84999 0.15001 1.97136
-2.29808 0.15001 2.11381
-0.658029 0.15001 2.14639
-0.158173 0.15001 -1.44971
-2.67594 0.15001 -0.851964
-2.49908 0.15001 -2.52286
-1.08923 0.15001 -1.27616
-2.50477 0.15001 0.0166347
-1.97188 0.15001 -0.117157
-1.76032 0.15001 1.24221
-2.32905 0.15001 1.10228
0.364911 0.15001 2.84999
-2.32474 0.15001 1.6964
-1.26748 0.15001 -2.32529
-0.158224 0.15001 1.98356
-2.32346 0.15001 -1.64162
2.68187 0.15001 1.9973
1.52797 0.15001 1.30014
-0.956003 0.15001 1.61641
1.81368 0.15001 -1.90164
-0.568355 0.15001 -2.50007
1.69359 0.15001 -0.30743
2.35216 0.15001 -1.0493
2.35273 0.15001 -2.77647
0.0346191 0.15001 -0.930028
-1.60971 0.15001 -1.11723
-0.142051 0.15001 -0.257157
0.378677 0.15001 -1.10635
-2.67749 0.15001 -0.661412
-0.366598 0.15001 -2.49887
-2.6692 0.15001 -2.41487
