1000 0.1
1.8589 0.15001 -0.0260758
-2.67627 0.15001 0.907517
-2.50024 0.15001 -2.30555
-2.33101 0.15001 -2.41009
-2.84773 0.15001 -0.557717
2.84999 0.15001 1.30765
1.46135 0.15001 1.96221
-1.56749 0.15001 1.60183
-1.46466 0.15001 -0.732245
-0.761173 0.15001 0.0578483
-2.66439 0.15001 2.28059
0.555193 0.15001 2.84999
-0.266902 0.15001 1.45038
2.84999 0.15001 0.546431
-0.765099 0.15001 1.61794
-0.255816 0.15001 -1.97676
-0.357071 0.15001 -1.121
0.160593 0.15001 -1.27514
-0.951601 0.15001 0.568076
-0.141777 0.15001 1.30507
-2.14071 0.15001 -1.92501
-2.84355 0.15001 -2.09887
-0.708106 0.15001 -0.772504
-1.76819 0.15001 -2.50409
-1.36611 0.15001 -2.14963
2.51973 0.15001 0.545058
-2.67195 0.15001 -1.81319
-0.467735 0.15001 -2.67496
-2.49782 0.15001 0.414066
-1.67115 0.15001 1.4178
-2.13904 0.15001 -0.989941
0.201362 0.15001 -0.43454
-1.90882 0.15001 -0.444165
-1.96823 0.15001 -1.47775
0.624064 0.15001 -2.84625
-2.3294 0.15001 -1.02519
0.544577 0.15001 -1.00579
-1.47849 0.15001 -1.2716
-1.16345 0.15001 0.904666
-2.8499 0.15001 0.021592
-0.163216 0.15001 -2.50089
-1.66428 0.15001 -0.757313
-0.285878 0.15001 -0.943291
0.73447 0.15001 -2.32207
-0.0479869 0.15001 -1.6286
-0.762132 0.15001 -2.14968
0.25103 0.15001 2.67632
-0.252115 0.15001 2.84999
-1.1986 0.15001 -0.512722
-2.67559 0.15001 1.88197
-1.5608 0.15001 -1.80509
-2.49371 0.15001 -1.5224
-1.1488 0.15001 0.550982
-1.39016 0.15001 -1.08976
-1.05788 0.15001 2.84999
-1.86186 0.15001 2.14165
-2.67569 0.15001 1.68682
-2.84999 0.15001 2.35683
-2.3296 0.15001 1.29748
0.874699 0.15001 1.4899
-0.548768 0.15001 -1.12808
