1000 0.1
1.86003 0.15001 -0.100034
-2.68184 0.15001 0.830042
-2.49623 0.15001 -2.3699
-2.32215 0.15001 -2.47336
-2.84999 0.15001 -0.652136
2.84566 0.15001 1.25002
1.29245 0.15001 1.84863
-1.6312 0.15001 1.62225
-1.48886 0.15001 -0.790496
-0.794441 0.15001 -0.0541929
-2.68268 0.15001 2.25414
0.497787 0.15001 2.84999
-0.300711 0.15001 1.23383
2.84289 0.15001 0.489459
-0.774956 0.15001 1.64271
-0.275896 0.15001 -2.04916
-0.393146 0.15001 -1.19349
0.0944021 0.15001 -1.30883
-0.968167 0.15001 0.438475
-0.118294 0.15001 1.20511
-2.14207 0.15001 -2.0116
-2.84999 0.15001 -2.1325
-0.769007 0.15001 -0.881976
-1.73911 0.15001 -2.5061
-1.45608 0.15001 -2.16415
2.51036 0.15001 0.483202
-2.66418 0.15001 -1.88557
-0.453301 0.15001 -2.65992
-2.50825 0.15001 0.338648
-1.54867 0.15001 1.43611
-2.15909 0.15001 -0.9442
0.220629 0.15001 -0.56428
-1.90042 0.15001 -0.389479
-2.06898 0.15001 -1.47118
0.619702 0.15001 -2.84999
-2.34867 0.15001 -0.954
0.552984 0.15001 -1.09184
-1.58441 0.15001 -1.2841
-1.12671 0.15001 0.934999
-2.84999 0.15001 -0.0644224
-0.172004 0.15001 -2.51117
-1.66343 0.15001 -0.708546
-0.482183 0.15001 -1.02719
0.720423 0.15001 -2.33745
-0.0928039 0.15001 -1.67599
-0.860147 0.15001 -2.10761
0.210445 0.15001 2.66819
-0.300912 0.15001 2.84999
-1.21463 0.15001 -0.603737
-2.68578 0.15001 1.8438
-1.65684 0.15001 -1.81255
-2.49057 0.15001 -1.61454
-1.09168 0.15001 0.595062
-1.48583 0.15001 -1.11452
-1.08812 0.15001 2.84999
-1.9713 0.15001 2.13348
-2.68785 0.15001 1.64303
-2.84999 0.15001 2.35732
-2.33972 0.15001 1.25507
0.855472 0.15001 1.39124
-0.584174 0.15001 -1.21236
1.408 0.15001 -2.50734
-1.38204 0.15001 -0.951326
-0.976186 0.15001 -0.914827
-0.729152 0.15001 0.970185
-1.25387 0.15001 0.24074
0.0625474 0.15001 -0.866855
-1.68779 0.15001 0.542912
-2.68696 0.15001 2.04436
-2.84999 0.15001 0.725996
-2.66104 0.15001 -2.65503
-2.84999 0.15001 -1.58787
-2.68031 0.15001 -0.168575
1.00718 0.15001 0.718181
2.84884 0.15001 0.114938
-2.67276 0.15001 1.22591
-2.84999 0.15001 1.31955
-2.84999 0.15001 0.133572
-1.43299 0.15001 1.58853
-0.77755 0.15001 1.98851
-2.66694 0.15001 -2.26394
-2.13254 0.15001 -2.84678
-1.27425 0.15001 -1.11232
-2.49049 0.15001 -0.467702
