1000 0.1
1.85688 0.15001 -0.0136908
-2.6791 0.15001 0.943697
-2.49217 0.15001 -2.30034
-2.32284 0.15001 -2.41341
-2.84852 0.15001 -0.544394
2.84999 0.15001 1.30083
1.47952 0.15001 1.96941
-1.56524 0.15001 1.62536
-1.46414 0.15001 -0.744027
-0.788218 0.15001 0.0659212
-2.66848 0.15001 2.30667
0.556297 0.15001 2.84999
-0.257924 0.15001 1.50273
2.84999 0.15001 0.545456
-0.760531 0.15001 1.63895
-0.223325 0.15001 -1.95575
-0.303939 0.15001 -1.08412
0.178633 0.15001 -1.16473
-0.945113 0.15001 0.579925
-0.097256 0.15001 1.40441
-2.14369 0.15001 -1.89669
-2.84878 0.15001 -2.0927
-0.733276 0.15001 -0.782431
-1.73755 0.15001 -2.4927
-1.34081 0.15001 -2.14054
2.52217 0.15001 0.545247
-2.67808 0.15001 -1.80604
-0.436353 0.15001 -2.67145
-2.51083 0.15001 0.448726
-1.66614 0.15001 1.44731
-2.13022 0.15001 -0.938574
0.189424 0.15001 -0.371763
-1.91199 0.15001 -0.38595
-1.97345 0.15001 -1.44719
0.657947 0.15001 -2.84722
-2.32284 0.15001 -0.956608
0.521028 0.15001 -0.960985
-1.48291 0.15001 -1.27423
-1.16519 0.15001 0.929814
-2.84999 0.15001 0.04819
-0.134556 0.15001 -2.48903
-1.65927 0.15001 -0.701405
-0.399436 0.15001 -0.906166
0.762729 0.15001 -2.32147
0.00167061 0.15001 -1.5978
-0.737786 0.15001 -2.13229
0.248012 0.15001 2.67823
-0.252055 0.15001 2.84999
-1.19999 0.15001 -0.523559
-2.67383 0.15001 1.91473
-1.55218 0.15001 -1.80383
-2.5065 0.15001 -1.50914
-1.14043 0.15001 0.576165
-1.3994 0.15001 -1.09014
-1.06454 0.15001 2.84999
-1.85785 0.15001 2.14685
-2.67385 0.15001 1.71864
-2.84999 0.15001 2.37641
-2.32027 0.15001 1.33305
0.915529 0.15001 1.53017
-0.501637 0.15001 -1.0947
1.45075 0.15001 -2.49952
-1.32874 0.15001 -0.902435
-0.938845 0.15001 -0.817208
-0.601996 0.15001 0.961366
-1.30374 0.15001 0.223061
0.017477 0.15001 -0.661103
-1.74634 0.15001 0.568453
-2.67282 0.15001 2.1103
-2.84999 0.15001 0.844328
-2.66808 0.15001 -2.60567
-2.84999 0.15001 -1.51515
-2.68231 0.15001 -0.0515108
1.04844 0.15001 0.846123
2.84999 0.15001 0.173233
-2.67325 0.15001 1.32961
-2.84999 0.15001 1.42521
-2.84999 0.15001 0.244098
-1.46462 0.15001 1.45241
-0.772956 0.15001 1.99428
-2.67275 0.15001 -2.19571
-2.15572 0.15001 -2.84999
-1.19848 0.15001 -1.07353
-2.51036 0.15001 -0.34668
-0.66543 0.15001 2.51589
-2.84999 0.15001 2.56198
-2.16516 0.15001 0.85898
-2.84999 0.15001 2.00052
-2.3257 0.15001 2.11459
-0.670923 0.15001 2.16757
-0.0858848 0.15001 -1.42091
-2.67663 0.15001 -0.838269
-2.49634 0.15001 -2.51146
-1.07007 0.15001 -1.2588
-2.51228 0.15001 0.0519961
-1.96622 0.15001 -0.0430165
-1.76209 0.15001 1.27457
-2.31613 0.15001 1.13346
0.355951 0.15001 2.84999
-2.32136 0.15001 1.72702
-1.23572 0.15001 -2.315
-0.181001 0.15001 1.99136
-2.32587 0.15001 -1.58644
2.68298 0.15001 1.98596
1.55262 0.15001 1.29921
-0.961183 0.15001 1.63776
1.81959 0.15001 -1.88909
-0.538667 0.15001 -2.49454
1.68712 0.15001 -0.294266
2.34949 0.15001 -1.0364
2.3658 0.15001 -2.77
0.0192939 0.15001 -0.856602
-1.60265 0.15001 -1.11286
-0.139238 0.15001 -0.169878
0.351572 0.15001 -1.06006
-2.67741 0.15001 -0.645255
-0.336787 0.15001 -2.49036
-2.66699 0.15001 -2.4043
-0.458212 0.15001 2.84999
-2.68153 0.15001 -0.248793
-1.64144 0.15001 -2.67085
2.19886 0.15001 1.1116
0.378539 0.15001 -1.96039
-1.71554 0.15001 -0.352247
-2.10183 0.15001 0.0934611
-0.152626 0.15001 2.67441
-1.65525 0.15001 -1.97789
0.527565 0.15001 -0.377724
-0.121882 0.15001 0.817563
0.714988 0.15001 0.669738
-2.30004 0.15001 -1.29961
-0.201322 0.15001 -1.25374
