1000 0.1
1.8392 0.15001 -0.306199
-2.68724 0.15001 1.01997
-2.54437 0.15001 -2.53492
-2.36153 0.15001 -2.53172
-2.84999 0.15001 -0.529878
2.84611 0.15001 0.986595
1.04852 0.15001 1.44159
-1.73752 0.15001 1.47105
-1.67046 0.15001 -0.908896
-0.97979 0.15001 -0.228092
-2.70347 0.15001 2.19132
0.0455377 0.15001 2.84999
-0.396263 0.15001 1.01738
2.84999 0.15001 0.267076
-0.937404 0.15001 1.49
-0.457675 0.15001 -2.17871
-0.590372 0.15001 -1.35973
-0.112851 0.15001 -1.51263
-1.07436 0.15001 0.289923
-0.183262 0.15001 1.06408
-2.2734 0.15001 -2.04394
-2.84999 0.15001 -1.9866
-0.975879 0.15001 -1.03116
-1.78803 0.15001 -2.52165
-1.59088 0.15001 -2.20143
2.5284 0.15001 0.269078
-2.55392 0.15001 -1.85793
-0.551337 0.15001 -2.68287
-2.50004 0.15001 0.393265
-1.69084 0.15001 1.18076
-2.17355 0.15001 -0.941574
-0.107614 0.15001 -0.693469
-2.00417 0.15001 -0.457494
-2.18049 0.15001 -1.52177
0.654234 0.15001 -2.84999
-2.34613 0.15001 -1.01277
0.332464 0.15001 -1.33262
-1.73095 0.15001 -1.39856
-1.23334 0.15001 0.807501
-2.84999 0.15001 0.205688
-0.176382 0.15001 -2.68021
-1.79213 0.15001 -0.747849
-0.687212 0.15001 -1.18221
0.666867 0.15001 -2.31566
-0.273106 0.15001 -1.84499
-1.02234 0.15001 -2.19744
-0.238883 0.15001 2.52038
-0.658594 0.15001 2.84999
-1.39155 0.15001 -0.742636
-2.69856 0.15001 1.76432
-1.78884 0.15001 -1.88444
-2.51307 0.15001 -1.66753
-1.19438 0.15001 0.454466
-1.64611 0.15001 -1.23675
-1.25796 0.15001 2.84999
-2.06926 0.15001 1.93407
-2.69564 0.15001 1.57176
-2.84937 0.15001 2.47725
-2.19776 0.15001 1.06626
0.772374 0.15001 1.16785
-0.775979 0.15001 -1.35235
1.3793 0.15001 -2.50529
-1.56562 0.15001 -1.07096
-1.17555 0.15001 -1.04811
-0.865231 0.15001 0.824133
-1.3471 0.15001 0.104741
-0.139226 0.15001 -1.17375
-1.75286 0.15001 0.404955
-2.67878 0.15001 1.96356
-2.84999 0.15001 0.929823
-2.66646 0.15001 -2.67319
-2.84999 0.15001 -1.44833
-2.84999 0.15001 0.0226233
0.840629 0.15001 0.416258
2.84999 0.15001 -0.108004
-2.68476 0.15001 1.20125
-2.84999 0.15001 1.4761
-2.84999 0.15001 0.389197
-1.60661 0.15001 1.33826
-0.936498 0.15001 1.81323
-2.6911 0.15001 -2.25419
-2.17476 0.15001 -2.84999
-1.45421 0.15001 -1.22552
-2.5098 0.15001 -0.350936
-1.05937 0.15001 2.28137
-2.84999 0.15001 2.66057
-2.17349 0.15001 0.700281
-2.84999 0.15001 2.05963
-2.41036 0.15001 1.99196
-0.834152 0.15001 1.9823
-0.37788 0.15001 -1.68086
-2.68368 0.15001 -0.808011
