1000 0.1
1.85923 0.15001 0.0102863
-2.67691 0.15001 0.937779
-2.49729 0.15001 -2.30494
-2.32785 0.15001 -2.41208
-2.84676 0.15001 -0.521321
2.84999 0.15001 1.32924
1.48348 0.15001 1.97404
-1.56098 0.15001 1.62432
-1.41643 0.15001 -0.717142
-0.799035 0.15001 0.138501
-2.6655 0.15001 2.31474
0.563294 0.15001 2.84999
-0.2734 0.15001 1.46507
2.84999 0.15001 0.575901
-0.763862 0.15001 1.63297
-0.238207 0.15001 -1.95366
-0.336846 0.15001 -1.10325
0.177541 0.15001 -1.25075
-0.957206 0.15001 0.602401
-0.139913 0.15001 1.33093
-2.14043 0.15001 -1.91573
-2.83769 0.15001 -2.09002
-0.707413 0.15001 -0.73579
-1.75813 0.15001 -2.494
-1.35247 0.15001 -2.1389
2.518 0.15001 0.576101
-2.67228 0.15001 -1.80038
-0.44461 0.15001 -2.66887
-2.49587 0.15001 0.451074
-1.66273 0.15001 1.44804
-2.13557 0.15001 -0.982831
0.212306 0.15001 -0.402839
-1.89158 0.15001 -0.435482
-1.96312 0.15001 -1.46588
0.64653 0.15001 -2.83965
-2.33003 0.15001 -1.0067
0.557997 0.15001 -0.975619
-1.46591 0.15001 -1.25391
-1.16838 0.15001 0.92959
-2.84737 0.15001 0.0588859
-0.142009 0.15001 -2.48831
-1.62166 0.15001 -0.745012
-0.256331 0.15001 -0.929535
0.7577 0.15001 -2.30792
-0.0295136 0.15001 -1.60732
-0.74562 0.15001 -2.1324
0.256866 0.15001 2.67699
-0.246379 0.15001 2.84999
-1.16638 0.15001 -0.466157
-2.67312 0.15001 1.91825
-1.54853 0.15001 -1.79301
-2.49378 0.15001 -1.50414
-1.15708 0.15001 0.588886
-1.36645 0.15001 -1.07212
-1.03972 0.15001 2.84999
-1.84002 0.15001 2.15325
-2.67376 0.15001 1.72257
-2.84999 0.15001 2.39159
-2.32559 0.15001 1.33146
0.868711 0.15001 1.52032
-0.533124 0.15001 -1.08596
1.44332 0.15001 -2.48911
-1.2797 0.15001 -0.886181
-0.909864 0.15001 -0.747915
-0.564719 0.15001 0.94604
-1.31117 0.15001 0.219229
0.0508986 0.15001 -0.701394
-1.79785 0.15001 0.463625
-2.67167 0.15001 2.11514
-2.84999 0.15001 0.841036
-2.67026 0.15001 -2.5999
-2.84698 0.15001 -1.49828
-2.67768 0.15001 -0.0378811
1.03604 0.15001 0.848522
2.84999 0.15001 0.202831
-2.67525 0.15001 1.32866
-2.84999 0.15001 1.42623
-2.84999 0.15001 0.250382
-1.46259 0.15001 1.44838
-0.759605 0.15001 1.98116
-2.67087 0.15001 -2.19651
-2.16657 0.15001 -2.84999
-1.15824 0.15001 -1.06168
-2.50463 0.15001 -0.326388
-0.651435 0.15001 2.5007
-2.84999 0.15001 2.58057
-2.15789 0.15001 0.854644
-2.84999 0.15001 2.00931
-2.32382 0.15001 2.11824
-0.659461 0.15001 2.15094
-0.128558 0.15001 -1.43598
-2.67671 0.15001 -0.812237
-2.49758 0.15001 -2.51064
-1.0603 0.15001 -1.24116
-2.49856 0.15001 0.0629485
-1.96297 0.15001 -0.0768987
-1.76017 0.15001 1.27803
-2.32882 0.15001 1.13376
0.359107 0.15001 2.84999
-2.32413 0.15001 1.72758
-1.24897 0.15001 -2.31556
-0.165759 0.15001 1.98448
-2.32213 0.15001 -1.60895
2.68 0.15001 2.00477
1.52709 0.15001 1.32636
-0.962389 0.15001 1.62982
1.81919 0.15001 -1.86853
-0.544414 0.15001 -2.4895
1.69652 0.15001 -0.274021
2.35552 0.15001 -1.01454
2.3491 0.15001 -2.75599
0.0607408 0.15001 -0.89536
-1.58139 0.15001 -1.08696
-0.129376 0.15001 -0.220671
0.395026 0.15001 -1.07739
-2.67616 0.15001 -0.619072
-0.342961 0.15001 -2.48751
-2.66851 0.15001 -2.40333
-0.447031 0.15001 2.84999
-2.67709 0.15001 -0.230329
-1.65678 0.15001 -2.67191
2.18595 0.15001 1.13944
0.366568 0.15001 -1.95898
-1.69079 0.15001 -0.398456
-2.13248 0.15001 0.0593028
-0.148928 0.15001 2.67422
-1.64459 0.15001 -1.9806
0.548495 0.15001 -0.392777
-0.138644 0.15001 0.752702
0.707429 0.15001 0.656795
-2.31497 0.15001 -1.39746
-0.229214 0.15001 -1.26561
0.558593 0.15001 -1.18012
-2.31683 0.15001 -2.00898
-2.84999 0.15001 -2.66207
-0.648336 0.15001 -2.67234
0.731499 0.15001 -1.26791
-1.77726 0.15001 0.908406
-1.56826 0.15001 0.922125
-2.84999 0.15001 1.62164
-1.14971 0.15001 -1.77372
-0.645977 0.15001 -1.95369
-0.754855 0.15001 -1.42132
-2.67767 0.15001 -1.0066
-0.642943 0.15001 0.454045
1.36587 0.15001 0.285354
-1.56592 0.15001 1.27315
-1.25818 0.15001 1.8006
-2.84999 0.15001 2.20131
-1.80763 0.15001 0.273987
0.22143 0.15001 -0.791541
-2.33134 0.15001 -2.61348
0.0401753 0.15001 -0.11663
0.711459 0.15001 -0.103474
1.36954 0.15001 -0.470183
1.58301 0.15001 2.50614
-0.548761 0.15001 2.67581
-2.02159 0.15001 2.84999
-2.67653 0.15001 0.156657
-1.96134 0.15001 1.6239
