1000 0.1
1.85824 0.15001 -0.025393
-2.67485 0.15001 0.891197
-2.4963 0.15001 -2.32883
-2.32734 0.15001 -2.43196
-2.84676 0.15001 -0.567723
2.84999 0.15001 1.30122
1.46558 0.15001 1.96626
-1.56076 0.15001 1.60152
-1.44676 0.15001 -0.744448
-0.779629 0.15001 0.0790197
-2.65447 0.15001 2.28144
0.560806 0.15001 2.84999
-0.257396 0.15001 1.45837
2.84999 0.15001 0.543077
-0.75949 0.15001 1.62211
-0.255114 0.15001 -1.97512
-0.355664 0.15001 -1.11955
0.15691 0.15001 -1.27784
-0.94704 0.15001 0.572803
-0.153137 0.15001 1.29707
-2.14503 0.15001 -1.93745
-2.84565 0.15001 -2.10916
-0.73038 0.15001 -0.776054
-1.75658 0.15001 -2.50089
-1.35954 0.15001 -2.15482
2.51922 0.15001 0.54252
-2.67141 0.15001 -1.83262
-0.457022 0.15001 -2.67436
-2.49993 0.15001 0.404477
-1.668 0.15001 1.41235
-2.14098 0.15001 -1.00701
0.205153 0.15001 -0.437199
-1.90557 0.15001 -0.467401
-1.97023 0.15001 -1.48748
0.631352 0.15001 -2.84731
-2.33138 0.15001 -1.04409
0.547287 0.15001 -1.00521
-1.47817 0.15001 -1.28165
-1.15983 0.15001 0.905296
-2.84751 0.15001 0.00896788
-0.156588 0.15001 -2.49934
-1.64658 0.15001 -0.772143
-0.278037 0.15001 -0.946109
0.737104 0.15001 -2.32227
-0.049793 0.15001 -1.62884
-0.75832 0.15001 -2.14735
0.256277 0.15001 2.66875
-0.246683 0.15001 2.84999
-1.18965 0.15001 -0.508726
-2.6761 0.15001 1.87304
-1.56271 0.15001 -1.81466
-2.49662 0.15001 -1.53744
-1.14645 0.15001 0.553379
-1.38858 0.15001 -1.09789
-1.0518 0.15001 2.84999
-1.85633 0.15001 2.13547
-2.67517 0.15001 1.67647
-2.84999 0.15001 2.34489
-2.3333 0.15001 1.28531
0.865968 0.15001 1.49519
-0.54761 0.15001 -1.12178
1.42381 0.15001 -2.48987
-1.31456 0.15001 -0.906662
-0.942454 0.15001 -0.800299
-0.553278 0.15001 0.924456
-1.29749 0.15001 0.178299
0.0403601 0.15001 -0.732076
-1.7459 0.15001 0.454638
-2.6724 0.15001 2.07062
-2.84999 0.15001 0.792172
-2.66375 0.15001 -2.62794
-2.84999 0.15001 -1.5326
-2.67776 0.15001 -0.0882249
1.03431 0.15001 0.815956
2.84999 0.15001 0.16934
-2.67629 0.15001 1.28249
-2.84999 0.15001 1.37578
-2.84999 0.15001 0.200285
-1.46707 0.15001 1.42199
-0.757891 0.15001 1.97774
-2.67005 0.15001 -2.22474
-2.1544 0.15001 -2.84999
-1.18323 0.15001 -1.09236
-2.50146 0.15001 -0.37562
-0.651224 0.15001 2.49583
-2.84999 0.15001 2.53494
-2.15826 0.15001 0.809392
-2.84999 0.15001 1.96182
-2.28273 0.15001 2.1265
-0.657879 0.15001 2.14925
-0.148327 0.15001 -1.45727
-2.67715 0.15001 -0.855859
-2.49319 0.15001 -2.5341
-1.07562 0.15001 -1.27609
-2.50066 0.15001 0.0138632
-1.96671 0.15001 -0.109876
-1.76287 0.15001 1.23818
-2.32601 0.15001 1.09433
0.359265 0.15001 2.84999
-2.32618 0.15001 1.68086
-1.25527 0.15001 -2.32828
-0.164124 0.15001 1.98402
-2.32478 0.15001 -1.63677
2.67914 0.15001 1.98923
1.52588 0.15001 1.29422
-0.960124 0.15001 1.61806
1.81431 0.15001 -1.899
-0.556256 0.15001 -2.49914
1.69378 0.15001 -0.309485
2.35222 0.15001 -1.05037
2.35164 0.15001 -2.77208
0.0422462 0.15001 -0.930759
-1.59689 0.15001 -1.1157
-0.138351 0.15001 -0.254376
0.384244 0.15001 -1.10507
-2.67641 0.15001 -0.664816
-0.356371 0.15001 -2.49881
-2.66376 0.15001 -2.4316
-0.448193 0.15001 2.84999
-2.67596 0.15001 -0.279635
-1.6541 0.15001 -2.67535
2.18535 0.15001 1.10725
0.344589 0.15001 -1.97528
-1.70878 0.15001 -0.42704
-2.12762 0.15001 0.0190333
-0.149566 0.15001 2.67193
-1.65972 0.15001 -1.99383
0.542406 0.15001 -0.426561
-0.135682 0.15001 0.714797
0.70451 0.15001 0.623634
-2.31893 0.15001 -1.42977
-0.247106 0.15001 -1.28403
0.546691 0.15001 -1.20984
-2.32155 0.15001 -2.03329
-2.84999 0.15001 -2.66577
-0.658779 0.15001 -2.67563
0.722457 0.15001 -1.29169
-1.77685 0.15001 0.85203
-1.56476 0.15001 0.883198
-2.84999 0.15001 1.5724
-1.16401 0.15001 -1.79928
-0.659729 0.15001 -1.97212
-0.76467 0.15001 -1.44992
-2.67923 0.15001 -1.04818
-0.63937 0.15001 0.429697
1.36459 0.15001 0.250783
-1.56803 0.15001 1.23823
-1.25862 0.15001 1.79248
-2.84999 0.15001 2.15445
-1.80208 0.15001 0.262803
0.209426 0.15001 -0.8257
-2.32523 0.15001 -2.63942
0.0338328 0.15001 -0.153266
0.707461 0.15001 -0.136953
1.36562 0.15001 -0.503361
1.56957 0.15001 2.4953
-0.549807 0.15001 2.6725
-2.05137 0.15001 2.84999
-2.67722 0.15001 0.10597
-1.95769 0.15001 1.59196
-0.865935 0.15001 -1.62279
-2.84999 0.15001 -2.4809
-1.55308 0.15001 -2.84999
-1.97334 0.15001 -1.82753
-0.482939 0.15001 -0.669602
-0.835483 0.15001 -0.955837
-2.32959 0.15001 0.505037
-1.65444 0.15001 -2.32529
-0.831432 0.15001 0.40963
-2.84999 0.15001 2.84999
-0.853919 0.15001 -2.67681
1.36529 0.15001 -0.314726
-2.15662 0.15001 1.20902
-1.37865 0.15001 -0.551411
-2.74073 0.15001 2.68634
-2.07464 0.15001 1.77808
-2.11556 0.15001 -0.495937
-2.5465 0.15001 2.66804
-0.659423 0.15001 1.44861
-1.65676 0.15001 2.49107
-1.35263 0.15001 -2.84999
-0.138117 0.15001 -0.0595636
-2.84999 0.15001 -0.758128
-1.25123 0.15001 -0.70809
0.211684 0.15001 -1.02429
0.70957 0.15001 -0.708823
-1.66855 0.15001 -1.64522
-2.32965 0.15001 1.8783
-2.67651 0.15001 0.698851
-1.85136 0.15001 2.84999
-1.34614 0.15001 0.522767
0.25171 0.15001 -1.45631
-2.84999 0.15001 -0.952909
-2.84999 0.15001 -0.181955
-1.45686 0.15001 -2.32623
0.196428 0.15001 1.10612
-2.65956 0.15001 2.48477
-2.15205 0.15001 0.60576
-2.35731 0.15001 2.31728
0.183898 0.15001 1.87834
-0.756288 0.15001 -2.50309
-1.94191 0.15001 -0.976442
1.3597 0.15001 1.58635
1.52917 0.15001 0.346757
0.190038 0.15001 1.68671
-0.249988 0.15001 2.49871
-0.55335 0.15001 -1.45965
2.35146 0.15001 1.01321
1.36456 0.15001 0.628115
2.34225 0.15001 1.79283
1.6924 0.15001 -1.25124
-1.15215 0.15001 -2.84999
-1.11394 0.15001 -0.900501
-0.454535 0.15001 -1.62983
-1.05501 0.15001 -2.32736
-0.450124 0.15001 -1.28923
-0.95191 0.15001 -2.84999
-1.72195 0.15001 -0.955089
-2.67181 0.15001 -2.0289
-2.67542 0.15001 1.47471
-2.84999 0.15001 -1.72817
-2.49269 0.15001 -1.93471
2.18334 0.15001 1.29953
-0.456437 0.15001 1.8021
-2.50508 0.15001 1.77697
-1.96505 0.15001 -2.50103
-2.50508 0.15001 0.603382
-1.55237 0.15001 2.67085
0.456926 0.15001 2.33247
-0.358409 0.15001 1.62847
-1.85423 0.15001 -2.67396
-2.67459 0.15001 1.08986
-1.27395 0.15001 -1.27802
0.0223518 0.15001 1.20553
0.873977 0.15001 -0.608605
-1.98587 0.15001 -0.650288
-0.855797 0.15001 2.1485
-2.09506 0.15001 -0.81574
-1.75971 0.15001 1.59496
-2.84999 0.15001 0.399944
-0.862192 0.15001 -1.97225
0.822528 0.15001 -2.84999
-2.67656 0.15001 -0.471065
0.52887 0.15001 1.49531
1.2001 0.15001 0.532415
-0.994238 0.15001 -0.472917
2.01746 0.15001 1.3953
2.35414 0.15001 0.448012
-2.15634 0.15001 0.21307
-1.65016 0.15001 2.84999
-2.49919 0.15001 -2.7278
-0.637183 0.15001 -0.952232
-1.04929 0.15001 -2.67698
1.53382 0.15001 -2.31255
0.446258 0.15001 -1.80132
-0.351085 0.15001 1.26819
-1.36009 0.15001 2.31334
-2.32736 0.15001 0.900426
-0.303133 0.15001 0.812671
-2.64339 0.15001 2.84999
-1.56556 0.15001 -0.0467763
0.0334463 0.15001 -0.34607
-1.98759 0.15001 0.713603
-0.322505 0.15001 -0.355611
-2.48794 0.15001 2.16939
-2.3272 0.15001 -0.082116
-2.05946 0.15001 2.13984
-1.95392 0.15001 2.66492
-1.75252 0.15001 2.67041
0.053649 0.15001 2.67487
1.02028 0.15001 -2.84999
2.34972 0.15001 1.20415
-2.16368 0.15001 -2.52806
0.842918 0.15001 -1.79773
1.20102 0.15001 -0.223075
-2.32754 0.15001 0.705465
0.867041 0.15001 1.10379
-1.45746 0.15001 2.13999
-0.0446465 0.15001 2.84999
-0.470768 0.15001 1.10255
-0.556149 0.15001 -2.84999
-1.45348 0.15001 -2.67593
-1.87258 0.15001 -1.65595
1.3742 0.15001 2.49829
-2.49986 0.15001 -0.762391
-1.93409 0.15001 0.0995095
0.708784 0.15001 -0.517563
-1.88888 0.15001 -1.31072
-2.08065 0.15001 1.40124
1.8398 0.15001 1.88861
-2.6521 0.15001 -2.84999
0.349076 0.15001 -1.62844
-1.06722 0.15001 1.0837
1.1366 0.15001 -1.96453
0.242953 0.15001 -2.50505
-0.142692 0.15001 -0.446978
-1.17605 0.15001 0.0200719
-2.15065 0.15001 1.00666
-1.45706 0.15001 2.4918
-1.66493 0.15001 1.06108
-0.755988 0.15001 -2.84999
2.67742 0.15001 2.18809
-2.49208 0.15001 -2.12987
2.68412 0.15001 0.825265
-2.02877 0.15001 -0.31694
-0.0583978 0.15001 2.15715
1.85829 0.15001 -0.213086
0.355732 0.15001 2.5005
2.68213 0.15001 1.39773
1.69352 0.15001 0.0663881
