1000 0.1
1.85799 0.15001 -0.00588413
-2.67744 0.15001 0.938733
-2.49844 0.15001 -2.31035
-2.3303 0.15001 -2.41637
-2.84921 0.15001 -0.533947
2.84999 0.15001 1.32024
1.46497 0.15001 1.97584
-1.55626 0.15001 1.61154
-1.48263 0.15001 -0.72448
-0.695925 0.15001 0.0301565
-2.66783 0.15001 2.32133
0.561851 0.15001 2.84999
-0.262986 0.15001 1.45288
2.84999 0.15001 0.563456
-0.754329 0.15001 1.61664
-0.246698 0.15001 -1.97395
-0.358824 0.15001 -1.11827
0.167408 0.15001 -1.27061
-0.954283 0.15001 0.568222
-0.143273 0.15001 1.30462
-2.13894 0.15001 -1.92406
-2.83845 0.15001 -2.09634
-0.662369 0.15001 -0.766298
-1.7653 0.15001 -2.50155
-1.36258 0.15001 -2.14806
2.51842 0.15001 0.563824
-2.67039 0.15001 -1.81035
-0.457253 0.15001 -2.67472
-2.49816 0.15001 0.443475
-1.65931 0.15001 1.43056
-2.14429 0.15001 -0.987814
0.205121 0.15001 -0.429835
-1.92869 0.15001 -0.435357
-1.96976 0.15001 -1.46424
0.637339 0.15001 -2.84446
-2.33514 0.15001 -1.01236
0.554546 0.15001 -0.999538
-1.47135 0.15001 -1.27354
-1.16161 0.15001 0.90796
-2.84933 0.15001 0.0478607
-0.151299 0.15001 -2.49832
-1.68457 0.15001 -0.743403
-0.274314 0.15001 -0.946026
0.748842 0.15001 -2.31741
-0.039657 0.15001 -1.62393
-0.75525 0.15001 -2.14871
0.256467 0.15001 2.67649
-0.240043 0.15001 2.84999
-1.21152 0.15001 -0.518767
-2.67202 0.15001 1.9265
-1.56151 0.15001 -1.80282
-2.49411 0.15001 -1.51374
-1.14982 0.15001 0.555296
-1.37421 0.15001 -1.09504
-1.03046 0.15001 2.84999
-1.83503 0.15001 2.14624
-2.67246 0.15001 1.72844
-2.84999 0.15001 2.40235
-2.32227 0.15001 1.33629
0.86835 0.15001 1.50158
-0.55053 0.15001 -1.13134
1.43469 0.15001 -2.49058
-1.36808 0.15001 -0.894033
-0.984619 0.15001 -0.847054
-0.56422 0.15001 0.919101
-1.29713 0.15001 0.183788
0.0451191 0.15001 -0.727748
-1.75212 0.15001 0.476919
-2.67068 0.15001 2.1243
-2.84999 0.15001 0.84064
-2.67145 0.15001 -2.60072
-2.84999 0.15001 -1.50733
-2.67998 0.15001 -0.0502451
1.032 0.15001 0.827314
2.84999 0.15001 0.189139
-2.67492 0.15001 1.3329
-2.84999 0.15001 1.43073
-2.84999 0.15001 0.2408
-1.45869 0.15001 1.43359
-0.746757 0.15001 1.96883
-2.67155 0.15001 -2.20302
-2.17148 0.15001 -2.84999
-1.1656 0.15001 -1.09045
-2.50376 0.15001 -0.341463
-0.637311 0.15001 2.49526
-2.84999 0.15001 2.59266
-2.16294 0.15001 0.847
-2.84999 0.15001 2.01732
-2.32554 0.15001 2.1252
-0.646146 0.15001 2.14267
-0.14046 0.15001 -1.45183
-2.67843 0.15001 -0.823897
-2.49967 0.15001 -2.51398
-1.06667 0.15001 -1.27138
-2.50444 0.15001 0.0513804
-1.97033 0.15001 -0.0733376
-1.75689 0.15001 1.25861
-2.33019 0.15001 1.13658
0.358393 0.15001 2.84999
-2.31557 0.15001 1.73355
-1.26054 0.15001 -2.32305
-0.154192 0.15001 1.98035
-2.3222 0.15001 -1.61899
2.68031 0.15001 1.99912
1.52505 0.15001 1.31031
-0.95473 0.15001 1.61432
1.82169 0.15001 -1.88039
-0.556071 0.15001 -2.50012
1.69388 0.15001 -0.290728
2.35548 0.15001 -1.03135
2.35381 0.15001 -2.76763
0.0497922 0.15001 -0.925509
-1.58582 0.15001 -1.10335
-0.144978 0.15001 -0.248148
0.392203 0.15001 -1.10092
-2.67869 0.15001 -0.631792
