1000 0.1
1.8609 0.15001 -0.00326362
-2.67752 0.15001 0.944611
-2.49665 0.15001 -2.30599
-2.32687 0.15001 -2.41189
-2.84604 0.15001 -0.529973
2.84999 0.15001 1.32692
1.4708 0.15001 1.97853
-1.56057 0.15001 1.61479
-1.45725 0.15001 -0.711218
-0.678551 0.15001 0.0614504
-2.67019 0.15001 2.31985
0.553497 0.15001 2.84999
-0.266329 0.15001 1.45891
2.84999 0.15001 0.567341
-0.755491 0.15001 1.62767
-0.245134 0.15001 -1.95936
-0.357666 0.15001 -1.09657
0.170933 0.15001 -1.25738
-0.954159 0.15001 0.585604
-0.13034 0.15001 1.32693
-2.14126 0.15001 -1.91602
-2.83973 0.15001 -2.0952
-0.634082 0.15001 -0.742765
-1.75944 0.15001 -2.49662
-1.36036 0.15001 -2.1374
2.5203 0.15001 0.566787
-2.67117 0.15001 -1.80689
-0.455149 0.15001 -2.67172
-2.50096 0.15001 0.447854
-1.66721 0.15001 1.43468
-2.13792 0.15001 -0.973499
0.210222 0.15001 -0.410758
-1.90595 0.15001 -0.422706
-1.96755 0.15001 -1.46427
0.635216 0.15001 -2.84241
-2.32943 0.15001 -1.00391
0.553989 0.15001 -0.985383
-1.47661 0.15001 -1.25334
-1.16187 0.15001 0.923705
-2.8484 0.15001 0.0505425
-0.151673 0.15001 -2.49323
-1.65919 0.15001 -0.737962
-0.273452 0.15001 -0.923054
0.747945 0.15001 -2.3136
-0.0377252 0.15001 -1.60789
-0.753445 0.15001 -2.13788
0.247996 0.15001 2.67765
-0.246208 0.15001 2.84999
-1.19331 0.15001 -0.494058
-2.67232 0.15001 1.927
-1.55622 0.15001 -1.78981
-2.49491 0.15001 -1.51013
-1.15095 0.15001 0.573287
-1.38367 0.15001 -1.07379
-1.02458 0.15001 2.84999
-1.83449 0.15001 2.14654
-2.67382 0.15001 1.73073
-2.84999 0.15001 2.40605
-2.32629 0.15001 1.33957
0.880382 0.15001 1.51141
-0.548502 0.15001 -1.11561
1.43245 0.15001 -2.4898
-1.33922 0.15001 -0.877638
-0.962712 0.15001 -0.813055
-0.567939 0.15001 0.933337
-1.2938 0.15001 0.202577
0.0494112 0.15001 -0.708361
-1.75459 0.15001 0.487083
-2.6726 0.15001 2.12344
-2.84999 0.15001 0.845697
-2.67089 0.15001 -2.60022
-2.84999 0.15001 -1.50634
-2.67924 0.15001 -0.0470475
1.03878 0.15001 0.83666
2.84999 0.15001 0.192345
-2.67548 0.15001 1.33673
-2.84999 0.15001 1.43373
-2.84999 0.15001 0.243423
-1.46611 0.15001 1.43862
-0.748117 0.15001 1.97908
-2.67142 0.15001 -2.20031
-2.16551 0.15001 -2.84999
-1.16722 0.15001 -1.07695
-2.50201 0.15001 -0.336957
-0.638499 0.15001 2.49839
-2.84999 0.15001 2.59724
-2.16481 0.15001 0.850335
-2.84999 0.15001 2.01998
-2.327 0.15001 2.12537
-0.647072 0.15001 2.15042
-0.139402 0.15001 -1.4355
