1240 0.1
-0.383483 0.254404 -0.38351
-0.402604 0.229825 -0.174569
-0.383367 0.245998 0.0042416
-0.386232 0.244819 0.194017
-0.3918 0.24633 0.37729
-0.402688 0.226673 0.561276
-0.416462 0.226205 0.744617
-0.451193 0.188036 0.922319
-0.486545 0.15001 1.10027
-0.490406 0.168315 1.28863
-0.419343 0.459735 -0.420439
-0.463022 0.381075 -0.261625
-0.458923 0.410558 -0.0788681
-0.44787 0.416481 0.106695
-0.465273 0.414404 0.291887
-0.469586 0.3929 0.476752
-0.471985 0.397854 0.662973
-0.481769 0.367905 0.850238
-0.495411 0.323984 1.03766
-0.500038 0.355127 1.22913
-0.383518 0.632455 -0.384345
-0.442725 0.561035 -0.208635
-0.415571 0.590064 -0.0241158
-0.41498 0.599759 0.160072
-0.426405 0.597409 0.342451
-0.444117 0.578458 0.522282
-0.454784 0.587155 0.703753
-0.477231 0.559232 0.884384
-0.4963 0.518286 1.06719
-0.502299 0.544658 1.25649
-0.389881 0.819742 -0.391016
-0.453106 0.747244 -0.222178
-0.426736 0.77762 -0.0361972
-0.429372 0.785788 0.148691
-0.443753 0.783148 0.330934
-0.454678 0.767314 0.511748
-0.465101 0.774647 0.693873
-0.482446 0.750505 0.87614
-0.502625 0.717423 1.06073
-0.509453 0.73714 1.25507
-0.393376 1.00524 -0.394711
-0.458534 0.932639 -0.223954
-0.431561 0.962217 -0.0367416
-0.436552 0.968444 0.148998
-0.451938 0.966903 0.331954
-0.462525 0.953909 0.513979
-0.474203 0.960518 0.696624
-0.489868 0.942263 0.879109
-0.509001 0.918403 1.06282
-0.517159 0.931807 1.25542
-0.401166 1.19127 -0.394463
-0.463381 1.11774 -0.22533
-0.441643 1.14504 -0.0389883
-0.450439 1.14943 0.146425
-0.461833 1.1492 0.331031
-0.473478 1.13999 0.515093
-0.484803 1.14574 0.699367
-0.500786 1.13336 0.882572
-0.514566 1.12053 1.06676
-0.52551 1.12685 1.25539
-0.43075 1.37114 -0.427849
-0.473987 1.3016 -0.253831
-0.461554 1.32505 -0.0642257
-0.467562 1.32954 0.12597
-0.476657 1.32996 0.316021
-0.485658 1.32627 0.505313
-0.499129 1.33087 0.69362
