1000 0.1
1.85698 0.15001 -0.0374837
-2.67779 0.15001 0.905598
-2.49786 0.15001 -2.33547
-2.32805 0.15001 -2.43945
-2.84999 0.15001 -0.561746
2.84999 0.15001 1.29352
1.47199 0.15001 1.96237
-1.55978 0.15001 1.60032
-1.45981 0.15001 -0.748734
-0.7851 0.15001 0.0726859
-2.65683 0.15001 2.29507
0.578573 0.15001 2.84999
-0.259853 0.15001 1.45411
2.84999 0.15001 0.5323
-0.754194 0.15001 1.61402
-0.262657 0.15001 -1.97863
-0.36739 0.15001 -1.1222
0.153429 0.15001 -1.27838
-0.963559 0.15001 0.562932
-0.149112 0.15001 1.29861
-2.14342 0.15001 -1.94619
-2.8465 0.15001 -2.10642
-0.731472 0.15001 -0.79041
-1.75168 0.15001 -2.50204
-1.36603 0.15001 -2.14634
2.5185 0.15001 0.531997
-2.67269 0.15001 -1.83128
-0.46295 0.15001 -2.67473
-2.49894 0.15001 0.41524
-1.67403 0.15001 1.41374
-2.14758 0.15001 -0.999509
0.198383 0.15001 -0.442019
-1.90978 0.15001 -0.465059
-1.97849 0.15001 -1.48784
0.626835 0.15001 -2.84728
-2.33495 0.15001 -1.04453
0.542431 0.15001 -1.01243
-1.49465 0.15001 -1.2826
-1.1669 0.15001 0.903147
-2.84999 0.15001 0.0213787
-0.16367 0.15001 -2.49986
-1.66505 0.15001 -0.774259
-0.29225 0.15001 -0.947997
0.733357 0.15001 -2.32207
-0.056837 0.15001 -1.62767
-0.767699 0.15001 -2.14729
0.269825 0.15001 2.67288
-0.238372 0.15001 2.84999
-1.19117 0.15001 -0.520339
-2.67698 0.15001 1.8859
-1.569 0.15001 -1.80964
-2.49471 0.15001 -1.5383
-1.16655 0.15001 0.545023
-1.41413 0.15001 -1.09829
-1.04249 0.15001 2.84999
-1.85332 0.15001 2.13045
-2.67575 0.15001 1.69139
-2.84999 0.15001 2.36077
-2.34173 0.15001 1.30068
0.87508 0.15001 1.48553
-0.557246 0.15001 -1.13432
1.42029 0.15001 -2.49342
-1.3371 0.15001 -0.910544
-0.949307 0.15001 -0.816222
-0.567569 0.15001 0.914396
-1.30371 0.15001 0.166864
0.0320652 0.15001 -0.737064
-1.79137 0.15001 0.420362
-2.67595 0.15001 2.08358
-2.84999 0.15001 0.806282
-2.66027 0.15001 -2.64289
-2.84999 0.15001 -1.52902
-2.68208 0.15001 -0.0755012
1.03427 0.15001 0.804554
2.84999 0.15001 0.157112
-2.67856 0.15001 1.29594
-2.84999 0.15001 1.3921
-2.84999 0.15001 0.213833
-1.47 0.15001 1.42194
-0.748555 0.15001 1.96906
-2.66935 0.15001 -2.22624
-2.14203 0.15001 -2.84999
