1240 0.1
2.21319 0.15001 0.00734485
-2.82389 0.302598 1.32791
-2.64028 0.15001 -2.11145
-2.25437 0.15001 -2.13136
-2.84999 0.15001 -0.036425
2.83443 0.220196 2.12993
1.91546 1.14785 1.63833
-0.489174 2.09094 2.43585
-1.33848 0.22537 -0.456545
-0.812869 0.261329 -0.129561
-2.60946 0.15001 2.43663
0.138347 0.15001 2.84999
-0.0530853 0.15001 1.67933
2.84999 0.15001 1.36525
0.0652263 0.15001 2.39135
-0.756418 0.227819 -2.80625
-0.934288 0.252202 -2.0809
-0.153773 0.227654 -1.70846
-1.01955 0.15001 0.680402
0.372109 0.198075 1.94698
-2.45986 0.15001 -2.18959
-2.84947 0.15001 -1.53604
-0.828052 0.15001 -0.692985
-2.0455 0.15001 -2.36393
-1.84635 0.15001 -1.95036
2.73454 0.284298 1.69909
-2.5146 0.15001 -1.21225
-0.291514 0.15001 -2.63674
-2.65493 0.15001 0.744837
-1.66561 0.15001 1.70792
-2.08077 0.15001 -0.492491
-0.210035 0.15001 -1.00557
-1.91033 0.15001 -0.445227
-2.17929 0.15001 -1.24985
0.782125 0.15001 -2.84999
-2.26691 0.15001 -0.780338
0.364058 0.15001 -1.52305
-2.09379 0.15001 -0.851341
-1.63214 0.15001 1.05792
-2.84999 0.15001 0.728944
-0.130693 0.15001 -2.61128
-1.56871 0.15001 -0.550789
-1.03415 0.15001 -1.62523
0.582588 0.15001 -2.27216
-0.171447 0.15001 -2.27836
-1.32381 0.15001 -1.9016
-0.112222 0.15001 2.61277
-0.586069 0.15001 2.84999
-0.951026 0.15001 -0.0278591
-2.71822 0.15001 2.11242
-1.63747 0.173566 -1.25088
-2.21905 0.15001 -1.49536
-1.77041 0.278333 0.293294
-1.95086 0.15001 -0.594213
-1.32924 0.15001 2.81554
-2.0859 0.15001 2.25605
-2.71222 0.15001 1.92546
-2.68257 0.15001 2.6983
-2.15649 0.15001 1.59049
1.0475 0.15001 1.1181
-0.584192 0.15001 -1.89468
1.52533 0.15001 -2.6074
-1.09565 0.15001 -0.481055
-0.960469 0.15001 -0.589587
-1.50178 0.598394 2.33684
-1.53153 0.15001 0.3146
-0.189432 0.15001 -1.41504
-2.06961 0.15001 0.686833
-2.66587 0.15001 2.27621
-2.84999 0.15001 1.22482
-2.53149 0.15001 -2.52717
-2.84999 0.15001 -0.966427
-2.82483 0.15001 0.573292
1.37829 0.15001 0.525106
2.84999 0.15001 0.879941
