1000 0.1
1.86135 0.15001 0.00221867
-2.67573 0.15001 0.924962
-2.49227 0.15001 -2.33172
-2.32172 0.15001 -2.43778
-2.84436 0.15001 -0.548892
2.84999 0.15001 1.32654
1.47076 0.15001 1.97721
-1.55737 0.15001 1.62226
-1.43446 0.15001 -0.714598
-0.794424 0.15001 0.119401
-2.66758 0.15001 2.30622
0.571317 0.15001 2.84999
-0.267604 0.15001 1.46535
2.84999 0.15001 0.570451
-0.758552 0.15001 1.63574
-0.231242 0.15001 -1.96625
-0.344329 0.15001 -1.10361
0.1799 0.15001 -1.25848
-0.950783 0.15001 0.600151
-0.145799 0.15001 1.31708
-2.13208 0.15001 -1.93714
-2.83079 0.15001 -2.10261
-0.714709 0.15001 -0.754856
-1.73828 0.15001 -2.49805
-1.34117 0.15001 -2.13912
2.51955 0.15001 0.570253
-2.66884 0.15001 -1.82503
-0.434431 0.15001 -2.67339
-2.49837 0.15001 0.43173
-1.66067 0.15001 1.44223
-2.13348 0.15001 -0.986397
0.211925 0.15001 -0.415196
-1.89938 0.15001 -0.440441
-1.96243 0.15001 -1.46293
0.654531 0.15001 -2.84256
-2.32459 0.15001 -1.02793
0.556302 0.15001 -0.985082
-1.4588 0.15001 -1.25872
-1.15544 0.15001 0.936233
-2.84693 0.15001 0.0337768
-0.132711 0.15001 -2.49603
-1.63447 0.15001 -0.746512
-0.263132 0.15001 -0.931557
0.762702 0.15001 -2.31355
-0.0267389 0.15001 -1.61398
-0.735529 0.15001 -2.14085
0.262643 0.15001 2.67826
-0.243256 0.15001 2.84999
-1.17857 0.15001 -0.482552
-2.67116 0.15001 1.90696
-1.54728 0.15001 -1.79708
-2.491 0.15001 -1.53155
-1.15223 0.15001 0.587971
-1.36636 0.15001 -1.07436
-1.03514 0.15001 2.84999
-1.83517 0.15001 2.15346
-2.67046 0.15001 1.70971
-2.84999 0.15001 2.38339
-2.31874 0.15001 1.3237
0.8711 0.15001 1.51113
-0.536815 0.15001 -1.10522
1.44809 0.15001 -2.48835
-1.29001 0.15001 -0.884298
-0.91879 0.15001 -0.774151
-0.556564 0.15001 0.943041
-1.30923 0.15001 0.211901
0.0494262 0.15001 -0.712365
-1.77338 0.15001 0.471125
-2.67112 0.15001 2.10494
-2.84999 0.15001 0.827304
-2.65751 0.15001 -2.6426
-2.84999 0.15001 -1.52186
-2.67804 0.15001 -0.064757
1.03843 0.15001 0.839241
2.84999 0.15001 0.196137
-2.6731 0.15001 1.31696
-2.84999 0.15001 1.41486
-2.84999 0.15001 0.227021
-1.45926 0.15001 1.44728
-0.752638 0.15001 1.98647
-2.66538 0.15001 -2.22162
-2.13235 0.15001 -2.84999
-1.15615 0.15001 -1.06803
-2.50218 0.15001 -0.356586
-0.642536 0.15001 2.50223
-2.84999 0.15001 2.57351
-2.15654 0.15001 0.838019
-2.84999 0.15001 1.99838
-2.32653 0.15001 2.11112
-0.650979 0.15001 2.15729
-0.126932 0.15001 -1.44003
-2.67596 0.15001 -0.840643
-2.48792 0.15001 -2.543
-1.05158 0.15001 -1.25429
-2.50259 0.15001 0.0374262
-1.96914 0.15001 -0.0854737
-1.75807 0.15001 1.2704
-2.32344 0.15001 1.12381
0.366805 0.15001 2.84999
-2.31772 0.15001 1.71905
-1.23697 0.15001 -2.3153
-0.160533 0.15001 1.98333
-2.31566 0.15001 -1.63344
2.68111 0.15001 2.00458
1.52851 0.15001 1.32003
-0.957119 0.15001 1.63313
1.81257 0.15001 -1.86646
-0.534598 0.15001 -2.49736
1.69796 0.15001 -0.282397
2.35594 0.15001 -1.02481
2.35535 0.15001 -2.75683
0.0522289 0.15001 -0.913283
-1.57814 0.15001 -1.09014
-0.131421 0.15001 -0.234864
0.394174 0.15001 -1.08771
-2.6743 0.15001 -0.647819
-0.333674 0.15001 -2.49639
-2.65868 0.15001 -2.44262
-0.442587 0.15001 2.84999
-2.67634 0.15001 -0.258242
-1.63127 0.15001 -2.67296
2.18713 0.15001 1.13428
0.370454 0.15001 -1.96567
-1.70293 0.15001 -0.401044
-2.12511 0.15001 0.045494
-0.143191 0.15001 2.67564
-1.64184 0.15001 -1.98251
0.547355 0.15001 -0.404061
-0.136764 0.15001 0.737104
0.707472 0.15001 0.645252
-2.31297 0.15001 -1.42713
-0.227692 0.15001 -1.2632
0.559696 0.15001 -1.1886
-2.31004 0.15001 -2.03292
-2.84999 0.15001 -2.66296
-0.636585 0.15001 -2.67487
0.73389 0.15001 -1.27527
-1.76481 0.15001 0.898339
-1.55613 0.15001 0.918803
-2.84999 0.15001 1.60993
-1.14168 0.15001 -1.78262
-0.634546 0.15001 -1.9639
-0.743931 0.15001 -1.43848
-2.67664 0.15001 -1.03421
-0.642563 0.15001 0.443725
1.36754 0.15001 0.27623
-1.56285 0.15001 1.26956
-1.25461 0.15001 1.80457
-2.84999 0.15001 2.19163
-1.80669 0.15001 0.283025
0.218289 0.15001 -0.804815
-2.31661 0.15001 -2.64173
0.0391358 0.15001 -0.131591
0.711007 0.15001 -0.113957
1.36996 0.15001 -0.478319
1.57902 0.15001 2.50194
-0.541368 0.15001 2.6761
-2.02286 0.15001 2.84999
-2.67779 0.15001 0.131981
-1.95267 0.15001 1.6189
-0.843277 0.15001 -1.61012
-2.84999 0.15001 -2.47574
-1.52924 0.15001 -2.84999
-1.95826 0.15001 -1.82069
-0.473978 0.15001 -0.656278
-0.814574 0.15001 -0.929253
-2.32861 0.15001 0.533303
-1.63949 0.15001 -2.32177
-0.838008 0.15001 0.43622
-2.84999 0.15001 2.84999
-0.831839 0.15001 -2.6758
1.36922 0.15001 -0.28973
-2.1451 0.15001 1.2328
-1.37225 0.15001 -0.523353
-2.71481 0.15001 2.70037
-2.10239 0.15001 1.82429
-2.10782 0.15001 -0.473192
-2.52257 0.15001 2.654
-0.661585 0.15001 1.46166
-1.63544 0.15001 2.5001
-1.3292 0.15001 -2.84999
-0.133236 0.15001 -0.0393147
-2.84999 0.15001 -0.74102
-1.23683 0.15001 -0.686558
0.22411 0.15001 -1.00212
0.715438 0.15001 -0.686761
-1.65598 0.15001 -1.62608
-2.3201 0.15001 1.91492
-2.67614 0.15001 0.731756
-1.82573 0.15001 2.84999
-1.35609 0.15001 0.559417
0.274487 0.15001 -1.44173
-2.84999 0.15001 -0.938853
-2.84999 0.15001 -0.159285
-1.44049 0.15001 -2.31308
0.197731 0.15001 1.12516
-2.65913 0.15001 2.50395
-2.15223 0.15001 0.636485
-2.32559 0.15001 2.30539
0.199229 0.15001 1.89951
-0.735137 0.15001 -2.50169
-1.93228 0.15001 -0.9614
1.36062 0.15001 1.60893
1.53184 0.15001 0.373327
0.19125 0.15001 1.70681
-0.243752 0.15001 2.50145
-0.535621 0.15001 -1.44472
2.35274 0.15001 1.04062
1.36793 0.15001 0.654243
2.34491 0.15001 1.81292
1.70007 0.15001 -1.22501
-1.12935 0.15001 -2.84999
-1.08976 0.15001 -0.875681
-0.430444 0.15001 -1.61443
-1.03512 0.15001 -2.31664
-0.437285 0.15001 -1.27342
-0.929162 0.15001 -2.84999
-1.70659 0.15001 -0.929915
-2.65842 0.15001 -2.02223
-2.6713 0.15001 1.51394
-2.84999 0.15001 -1.71935
-2.48025 0.15001 -1.93133
2.18525 0.15001 1.32551
-0.456975 0.15001 1.81264
-2.49472 0.15001 1.8126
-1.94883 0.15001 -2.49919
-2.50221 0.15001 0.632207
-1.5322 0.15001 2.6765
0.473971 0.15001 2.3409
-0.364458 0.15001 1.63806
-1.83263 0.15001 -2.67322
-2.67412 0.15001 1.11794
-1.25122 0.15001 -1.25489
0.0269982 0.15001 1.22239
0.878785 0.15001 -0.585911
-1.97555 0.15001 -0.625203
-0.847408 0.15001 2.15576
-2.07289 0.15001 -0.798032
-1.7556 0.15001 1.62175
