1000 0.1
1.85868 0.15001 -0.0564318
-2.67621 0.15001 0.852824
-2.49324 0.15001 -2.33392
-2.32792 0.15001 -2.43672
-2.84999 0.15001 -0.612379
2.84999 0.15001 1.28125
1.46316 0.15001 1.92555
-1.55388 0.15001 1.56988
-1.45776 0.15001 -0.779419
-0.751842 0.15001 0.00886939
-2.65267 0.15001 2.2461
0.586929 0.15001 2.84999
-0.2717 0.15001 1.41527
2.84999 0.15001 0.517543
-0.745452 0.15001 1.59848
-0.239664 0.15001 -1.99651
-0.321302 0.15001 -1.15285
0.160259 0.15001 -1.23892
-0.922482 0.15001 0.520864
-0.122264 0.15001 1.29293
-2.13852 0.15001 -1.94698
-2.84757 0.15001 -2.11608
-0.750368 0.15001 -0.863426
-1.76183 0.15001 -2.50641
-1.34946 0.15001 -2.15683
2.52189 0.15001 0.514825
-2.67167 0.15001 -1.84449
-0.461049 0.15001 -2.67399
-2.50026 0.15001 0.360645
-1.66598 0.15001 1.37931
-2.14044 0.15001 -1.01238
0.197655 0.15001 -0.450046
-1.88102 0.15001 -0.483077
-1.9704 0.15001 -1.51035
0.627706 0.15001 -2.84886
-2.32812 0.15001 -1.05247
0.523203 0.15001 -1.02196
-1.49085 0.15001 -1.30443
-1.14236 0.15001 0.865615
-2.84999 0.15001 -0.0272361
-0.157497 0.15001 -2.50823
-1.65845 0.15001 -0.800056
-0.426998 0.15001 -0.992682
0.737037 0.15001 -2.33352
-0.0186109 0.15001 -1.64928
-0.753108 0.15001 -2.14916
0.273447 0.15001 2.68193
-0.229167 0.15001 2.84999
-1.18127 0.15001 -0.57761
-2.67608 0.15001 1.84208
-1.55619 0.15001 -1.8286
-2.49403 0.15001 -1.55663
-1.11928 0.15001 0.507775
-1.41601 0.15001 -1.12484
-1.03747 0.15001 2.84999
-1.84776 0.15001 2.11203
-2.67476 0.15001 1.6461
-2.84999 0.15001 2.32666
-2.33299 0.15001 1.24895
0.891903 0.15001 1.46472
-0.516213 0.15001 -1.16676
1.41818 0.15001 -2.50469
-1.33704 0.15001 -0.944575
-0.947502 0.15001 -0.889371
-0.550692 0.15001 0.895012
-1.27417 0.15001 0.138622
0.0219426 0.15001 -0.738875
-1.72979 0.15001 0.444972
-2.67337 0.15001 2.03957
-2.84999 0.15001 0.756111
-2.66545 0.15001 -2.62638
-2.84999 0.15001 -1.55152
-2.67734 0.15001 -0.127252
1.04441 0.15001 0.785973
2.84999 0.15001 0.142525
-2.67522 0.15001 1.24916
-2.84999 0.15001 1.34422
-2.84999 0.15001 0.168847
-1.46034 0.15001 1.38916
-0.743602 0.15001 1.96767
-2.66488 0.15001 -2.23315
-2.16227 0.15001 -2.84999
-1.21996 0.15001 -1.11007
-2.49108 0.15001 -0.42409
-0.639757 0.15001 2.49414
-2.84999 0.15001 2.52142
-2.14636 0.15001 0.781045
-2.84999 0.15001 1.93553
-2.26871 0.15001 2.10856
-0.64474 0.15001 2.14085
-0.112835 0.15001 -1.48267
-2.67852 0.15001 -0.896879
-2.49489 0.15001 -2.53392
-1.09675 0.15001 -1.28162
-2.50162 0.15001 -0.0333509
-1.95914 0.15001 -0.143249
-1.75831 0.15001 1.20157
-2.31653 0.15001 1.0573
0.380088 0.15001 2.84999
-2.32306 0.15001 1.64972
-1.25439 0.15001 -2.32811
-0.130968 0.15001 1.97337
-2.32292 0.15001 -1.65363
2.67884 0.15001 1.97019
1.54122 0.15001 1.25444
-0.948027 0.15001 1.58718
1.79393 0.15001 -1.92073
-0.559319 0.15001 -2.4984
1.68994 0.15001 -0.338929
2.34848 0.15001 -1.07216
2.35315 0.15001 -2.78337
0.0133511 0.15001 -0.931401
-1.6153 0.15001 -1.13681
-0.137383 0.15001 -0.26058
0.351859 0.15001 -1.11528
-2.67966 0.15001 -0.709802
-0.359047 0.15001 -2.50256
-2.66491 0.15001 -2.43198
-0.432319 0.15001 2.84999
-2.6747 0.15001 -0.324517
-1.6555 0.15001 -2.6771
2.19481 0.15001 1.0798
0.352777 0.15001 -1.98575
-1.68981 0.15001 -0.450711
-2.13115 0.15001 -0.0362524
-0.133303 0.15001 2.66972
-1.63959 0.15001 -2.01991
0.53276 0.15001 -0.446066
-0.123857 0.15001 0.704411
0.713109 0.15001 0.598669
-2.31661 0.15001 -1.44761
-0.216311 0.15001 -1.31565
0.517916 0.15001 -1.21826
-2.31634 0.15001 -2.04286
-2.84999 0.15001 -2.66946
-0.661202 0.15001 -2.67358
0.687537 0.15001 -1.30373
-1.74523 0.15001 0.84103
-1.54521 0.15001 0.846374
-2.84999 0.15001 1.54238
-1.154 0.15001 -1.80142
-0.650772 0.15001 -1.97718
-0.781366 0.15001 -1.42583
-2.67756 0.15001 -1.08397
-0.629621 0.15001 0.386409
1.36657 0.15001 0.219498
-1.56208 0.15001 1.20733
-1.24651 0.15001 1.75563
-2.84999 0.15001 2.1323
-1.78686 0.15001 0.242398
0.188139 0.15001 -0.837395
-2.32486 0.15001 -2.63907
0.0345821 0.15001 -0.163476
0.702752 0.15001 -0.160393
1.35706 0.15001 -0.531105
1.60695 0.15001 2.49331
-0.535819 0.15001 2.67136
-2.03647 0.15001 2.84999
-2.6745 0.15001 0.0705873
-1.95386 0.15001 1.56228
-0.86488 0.15001 -1.61274
-2.84999 0.15001 -2.48784
-1.55277 0.15001 -2.84999
-1.96296 0.15001 -1.84134
-0.473341 0.15001 -0.661185
-0.835369 0.15001 -1.04505
-2.32675 0.15001 0.455866
-1.66051 0.15001 -2.33705
-0.814581 0.15001 0.358377
-2.84999 0.15001 2.84999
-0.855026 0.15001 -2.67575
1.35917 0.15001 -0.343404
-2.15364 0.15001 1.17487
-1.37423 0.15001 -0.600368
-2.73994 0.15001 2.68019
-2.07849 0.15001 1.74261
-2.15258 0.15001 -0.477391
-2.54046 0.15001 2.66455
-0.652885 0.15001 1.41597
-1.64756 0.15001 2.47139
-1.35245 0.15001 -2.84999
-0.132557 0.15001 -0.0672464
-2.84999 0.15001 -0.800866
-1.25706 0.15001 -0.761659
0.177713 0.15001 -1.03577
0.694497 0.15001 -0.730173
-1.66274 0.15001 -1.65905
-2.32385 0.15001 1.8507
-2.6759 0.15001 0.658149
-1.83594 0.15001 2.84999
-1.32035 0.15001 0.499951
0.290118 0.15001 -1.47915
-2.84999 0.15001 -0.990952
-2.84999 0.15001 -0.22641
-1.46253 0.15001 -2.32039
0.217897 0.15001 1.09414
-2.6519 0.15001 2.4556
-2.16142 0.15001 0.555299
-2.35231 0.15001 2.30338
0.24953 0.15001 1.89822
-0.758814 0.15001 -2.50062
-1.94427 0.15001 -1.00366
1.39108 0.15001 1.55173
1.53279 0.15001 0.314182
0.229005 0.15001 1.69199
-0.233656 0.15001 2.49654
-0.508828 0.15001 -1.49935
2.3585 0.15001 0.987118
1.3715 0.15001 0.595046
2.34344 0.15001 1.76759
1.68029 0.15001 -1.27649
-1.15217 0.15001 -2.84999
-1.13825 0.15001 -0.927756
-0.418871 0.15001 -1.66316
-1.05349 0.15001 -2.32765
-0.411336 0.15001 -1.32549
-0.951623 0.15001 -2.84999
-1.74223 0.15001 -0.976123
-2.66415 0.15001 -2.03787
-2.67522 0.15001 1.44391
-2.84999 0.15001 -1.7395
-2.48613 0.15001 -1.94603
2.19173 0.15001 1.27335
-0.430549 0.15001 1.79617
-2.50285 0.15001 1.7475
-1.96555 0.15001 -2.50995
-2.50168 0.15001 0.559573
-1.5422 0.15001 2.66038
0.477928 0.15001 2.32274
-0.340827 0.15001 1.61285
-1.85786 0.15001 -2.67876
-2.67608 0.15001 1.05472
-1.29151 0.15001 -1.29356
0.0483746 0.15001 1.19649
0.861233 0.15001 -0.632821
-1.98945 0.15001 -0.64485
-0.845223 0.15001 2.13572
-2.06865 0.15001 -0.828185
-1.75466 0.15001 1.56711
-2.84999 0.15001 0.364258
-0.850289 0.15001 -1.96995
0.818877 0.15001 -2.84999
-2.67857 0.15001 -0.517458
0.556457 0.15001 1.47695
1.2058 0.15001 0.501213
-0.987863 0.15001 -0.548871
2.02606 0.15001 1.36603
2.35731 0.15001 0.418733
-2.15247 0.15001 0.157647
-1.63567 0.15001 2.84999
-2.50107 0.15001 -2.72535
-0.630841 0.15001 -1.01666
-1.0501 0.15001 -2.67706
1.5223 0.15001 -2.33474
0.461875 0.15001 -1.81629
-0.308729 0.15001 1.20136
-1.34826 0.15001 2.28824
-2.32842 0.15001 0.85975
-0.286676 0.15001 0.80452
-2.639 0.15001 2.84999
-1.54674 0.15001 -0.0751401
0.03026 0.15001 -0.355067
-1.99617 0.15001 0.64701
-0.316647 0.15001 -0.357838
-2.4757 0.15001 2.1438
-2.3286 0.15001 -0.13969
-2.05354 0.15001 2.1178
-1.94099 0.15001 2.65245
-1.74151 0.15001 2.66019
0.0691095 0.15001 2.67544
