1000 0.1
1.85913 0.15001 -0.0475517
-2.67584 0.15001 0.935855
-2.50166 0.15001 -2.29864
-2.33091 0.15001 -2.40218
-2.84647 0.15001 -0.539818
2.84999 0.15001 1.2814
1.4997 0.15001 1.95526
-1.54395 0.15001 1.60248
-1.46916 0.15001 -0.737518
-0.752167 0.15001 0.046098
-2.66805 0.15001 2.32141
0.597748 0.15001 2.84999
-0.248591 0.15001 1.44343
2.84999 0.15001 0.517968
-0.740875 0.15001 1.62065
-0.263815 0.15001 -1.98073
-0.34814 0.15001 -1.12611
0.163365 0.15001 -1.27564
-0.940568 0.15001 0.555182
-0.118732 0.15001 1.30245
-2.15599 0.15001 -1.91502
-2.84953 0.15001 -2.09591
-0.744448 0.15001 -0.811816
-1.77733 0.15001 -2.50323
-1.38869 0.15001 -2.14694
2.52078 0.15001 0.518257
-2.67607 0.15001 -1.80755
-0.474288 0.15001 -2.67402
-2.49769 0.15001 0.436629
-1.64937 0.15001 1.41625
-2.14897 0.15001 -0.976598
0.20496 0.15001 -0.44654
-1.91017 0.15001 -0.434959
-1.98689 0.15001 -1.47172
0.614578 0.15001 -2.84706
-2.33845 0.15001 -1.00954
0.542966 0.15001 -1.01682
-1.5007 0.15001 -1.27434
-1.14458 0.15001 0.902667
-2.84986 0.15001 0.0407538
-0.17077 0.15001 -2.49852
-1.67409 0.15001 -0.756281
-0.31548 0.15001 -0.937767
0.724161 0.15001 -2.32701
-0.0489007 0.15001 -1.63264
-0.780065 0.15001 -2.14948
0.283657 0.15001 2.67422
-0.220947 0.15001 2.84999
-1.19255 0.15001 -0.528203
-2.67113 0.15001 1.9247
-1.58084 0.15001 -1.80037
-2.4997 0.15001 -1.51018
-1.13601 0.15001 0.545668
-1.41562 0.15001 -1.09496
-1.02488 0.15001 2.84999
-1.84015 0.15001 2.13699
-2.6704 0.15001 1.72719
-2.84999 0.15001 2.40506
-2.31209 0.15001 1.33893
0.889005 0.15001 1.48511
-0.540937 0.15001 -1.13804
1.40566 0.15001 -2.49914
-1.34675 0.15001 -0.906332
-0.959727 0.15001 -0.841397
-0.548867 0.15001 0.916811
-1.2774 0.15001 0.17264
0.0324195 0.15001 -0.741938
-1.74388 0.15001 0.467472
-2.67219 0.15001 2.12361
-2.84999 0.15001 0.836029
-2.67554 0.15001 -2.59573
-2.84999 0.15001 -1.51249
-2.6803 0.15001 -0.0573234
1.04485 0.15001 0.796192
2.84999 0.15001 0.1447
-2.67222 0.15001 1.33123
-2.84999 0.15001 1.42822
-2.84999 0.15001 0.233364
-1.44761 0.15001 1.42654
-0.736903 0.15001 1.97438
-2.6763 0.15001 -2.19274
-2.19038 0.15001 -2.84999
-1.21408 0.15001 -1.08259
-2.49542 0.15001 -0.34793
-0.626108 0.15001 2.49404
-2.84999 0.15001 2.59699
-2.1584 0.15001 0.839522
-2.84999 0.15001 2.01671
-2.27055 0.15001 2.14326
-0.635216 0.15001 2.14556
-0.14546 0.15001 -1.46286
-2.68023 0.15001 -0.830577
-2.49827 0.15001 -2.50166
-1.09184 0.15001 -1.26568
-2.50258 0.15001 0.0429985
-1.94935 0.15001 -0.0883855
-1.74426 0.15001 1.2405
-2.32455 0.15001 1.13456
0.388853 0.15001 2.84999
-2.26618 0.15001 1.74664
-1.28156 0.15001 -2.32261
-0.138443 0.15001 1.97291
-2.334 0.15001 -1.61675
2.68229 0.15001 1.97542
1.53877 0.15001 1.27146
-0.941715 0.15001 1.61786
1.81894 0.15001 -1.92064
-0.575831 0.15001 -2.50012
1.6937 0.15001 -0.332063
2.35175 0.15001 -1.0714
2.34663 0.15001 -2.80089
0.0319117 0.15001 -0.936667
-1.6211 0.15001 -1.10635
-0.135225 0.15001 -0.257897
0.375195 0.15001 -1.11286
-2.67762 0.15001 -0.637749
-0.372809 0.15001 -2.49815
-2.673 0.15001 -2.39305
-0.421163 0.15001 2.84999
-2.67735 0.15001 -0.250814
-1.6781 0.15001 -2.67686
2.19444 0.15001 1.08734
0.339248 0.15001 -1.97906
-1.71052 0.15001 -0.411089
-2.08212 0.15001 0.0610107
-0.124736 0.15001 2.66481
-1.67694 0.15001 -1.97989
0.541565 0.15001 -0.441161
-0.124742 0.15001 0.717553
0.713935 0.15001 0.607428
-2.3239 0.15001 -1.39346
-0.242553 0.15001 -1.29006
0.540141 0.15001 -1.21354
-2.32846 0.15001 -2.00885
-2.84999 0.15001 -2.66498
-0.67844 0.15001 -2.67617
0.710448 0.15001 -1.30041
-1.75739 0.15001 0.870055
-1.54621 0.15001 0.883972
-2.84999 0.15001 1.62456
-1.18267 0.15001 -1.79327
-0.677177 0.15001 -1.9747
-0.779913 0.15001 -1.44656
-2.68201 0.15001 -1.02511
-0.638056 0.15001 0.418969
1.36811 0.15001 0.228453
-1.54877 0.15001 1.24444
-1.24241 0.15001 1.7902
-2.84999 0.15001 2.21184
-1.78962 0.15001 0.27963
0.203541 0.15001 -0.833258
-2.3332 0.15001 -2.61025
0.0353883 0.15001 -0.15884
0.708044 0.15001 -0.154284
1.36459 0.15001 -0.525959
1.61382 0.15001 2.49258
-0.522772 0.15001 2.67069
-2.0045 0.15001 2.84999
-2.67812 0.15001 0.13764
-1.93906 0.15001 1.59073
-0.88116 0.15001 -1.61967
-2.84999 0.15001 -2.47822
-1.57804 0.15001 -2.84999
-1.98434 0.15001 -1.81464
-0.480889 0.15001 -0.641276
-0.837229 0.15001 -0.985735
-2.32581 0.15001 0.535608
-1.67729 0.15001 -2.32731
-0.825049 0.15001 0.398772
-2.84999 0.15001 2.84999
-0.875101 0.15001 -2.67726
1.36469 0.15001 -0.337318
-2.14369 0.15001 1.23398
-1.38731 0.15001 -0.552329
-2.70557 0.15001 2.71399
-2.04689 0.15001 1.77607
-2.11512 0.15001 -0.45367
-2.51447 0.15001 2.6541
-0.643282 0.15001 1.44433
-1.63133 0.15001 2.489
-1.3765 0.15001 -2.84999
-0.136021 0.15001 -0.0617401
-2.84999 0.15001 -0.731418
-1.26852 0.15001 -0.714976
0.204363 0.15001 -1.02832
0.708363 0.15001 -0.725586
-1.68724 0.15001 -1.63117
-2.32605 0.15001 1.9394
-2.6757 0.15001 0.740649
-1.81106 0.15001 2.84999
-1.33473 0.15001 0.522163
0.256633 0.15001 -1.4623
-2.84999 0.15001 -0.927954
-2.84999 0.15001 -0.152618
-1.48145 0.15001 -2.32233
0.217864 0.15001 1.10692
