1000 0.1
1.86008 0.15001 -0.0175567
-2.6782 0.15001 0.925
-2.49689 0.15001 -2.31621
-2.32931 0.15001 -2.42273
-2.84833 0.15001 -0.555134
2.84999 0.15001 1.30704
1.4794 0.15001 1.97225
-1.56141 0.15001 1.62482
-1.4623 0.15001 -0.720995
-0.81669 0.15001 0.100592
-2.66834 0.15001 2.32209
0.576317 0.15001 2.84999
-0.259026 0.15001 1.45913
2.84999 0.15001 0.547434
-0.755373 0.15001 1.63057
-0.254123 0.15001 -1.97328
-0.360773 0.15001 -1.11501
0.159805 0.15001 -1.26761
-0.965117 0.15001 0.589942
-0.14638 0.15001 1.30487
-2.13166 0.15001 -1.9331
-2.83543 0.15001 -2.1002
-0.743077 0.15001 -0.770254
-1.76324 0.15001 -2.49843
-1.35697 0.15001 -2.14611
2.51996 0.15001 0.547936
-2.67111 0.15001 -1.81729
-0.467769 0.15001 -2.67451
-2.50265 0.15001 0.427884
-1.66467 0.15001 1.44807
-2.13473 0.15001 -1.0094
0.199734 0.15001 -0.426881
-1.92318 0.15001 -0.449079
-1.96541 0.15001 -1.46921
0.626251 0.15001 -2.83967
-2.32782 0.15001 -1.03221
0.546648 0.15001 -0.995326
-1.46548 0.15001 -1.27253
-1.16302 0.15001 0.932461
-2.85 0.15001 0.0284994
-0.16331 0.15001 -2.49876
-1.66355 0.15001 -0.750239
-0.28947 0.15001 -0.938379
0.733985 0.15001 -2.31363
-0.0482666 0.15001 -1.62024
-0.758635 0.15001 -2.14929
0.276104 0.15001 2.66653
-0.231035 0.15001 2.84999
-1.19746 0.15001 -0.493969
-2.66851 0.15001 1.92503
-1.55499 0.15001 -1.80453
-2.49242 0.15001 -1.52769
-1.16872 0.15001 0.575765
-1.37867 0.15001 -1.08774
-1.03664 0.15001 2.84999
-1.8485 0.15001 2.14965
-2.67164 0.15001 1.72284
-2.84999 0.15001 2.39264
-2.31578 0.15001 1.31952
0.872337 0.15001 1.50427
-0.55311 0.15001 -1.11927
1.4208 0.15001 -2.49429
-1.33185 0.15001 -0.887865
-0.951135 0.15001 -0.791939
-0.562702 0.15001 0.930399
-1.32227 0.15001 0.200213
0.0332193 0.15001 -0.723384
-1.78749 0.15001 0.462666
-2.66689 0.15001 2.12356
-2.84999 0.15001 0.827999
-2.6691 0.15001 -2.60732
-2.84999 0.15001 -1.52065
-2.68117 0.15001 -0.0693275
1.0352 0.15001 0.825675
2.84999 0.15001 0.171566
-2.67453 0.15001 1.31916
-2.84999 0.15001 1.42121
-2.84999 0.15001 0.222217
-1.46355 0.15001 1.45039
-0.750058 0.15001 1.98228
-2.6694 0.15001 -2.20909
-2.1687 0.15001 -2.84999
-1.17305 0.15001 -1.0885
-2.50632 0.15001 -0.360108
-0.643111 0.15001 2.50073
-2.84999 0.15001 2.58177
-2.16498 0.15001 0.82943
-2.84999 0.15001 2.00948
-2.29013 0.15001 2.13894
