1000 0.1
1.85918 0.15001 0.0111939
-2.67631 0.15001 0.937358
-2.49547 0.15001 -2.29973
-2.32521 0.15001 -2.40854
-2.84489 0.15001 -0.519114
2.84999 0.15001 1.33351
1.48282 0.15001 1.9797
-1.56141 0.15001 1.62475
-1.41135 0.15001 -0.718592
-0.795839 0.15001 0.141329
-2.66744 0.15001 2.31271
0.562449 0.15001 2.84999
-0.276244 0.15001 1.46217
2.84999 0.15001 0.578593
-0.763365 0.15001 1.62916
-0.239229 0.15001 -1.95342
-0.33542 0.15001 -1.09988
0.179001 0.15001 -1.24873
-0.95633 0.15001 0.600346
-0.138541 0.15001 1.33336
-2.14125 0.15001 -1.91254
-2.83906 0.15001 -2.08394
-0.706973 0.15001 -0.735267
-1.75752 0.15001 -2.49256
-1.35007 0.15001 -2.13566
2.51797 0.15001 0.578639
-2.67935 0.15001 -1.79392
-0.44193 0.15001 -2.66953
-2.49536 0.15001 0.447192
-1.66483 0.15001 1.44717
-2.1329 0.15001 -0.978245
0.213318 0.15001 -0.401174
-1.88607 0.15001 -0.433074
-1.96162 0.15001 -1.46022
0.651281 0.15001 -2.8396
-2.32827 0.15001 -1.00105
0.55638 0.15001 -0.975726
-1.46358 0.15001 -1.25135
-1.16655 0.15001 0.927712
-2.84449 0.15001 0.0585882
-0.138916 0.15001 -2.48975
-1.61685 0.15001 -0.743872
-0.258318 0.15001 -0.924404
0.761674 0.15001 -2.30755
-0.029979 0.15001 -1.60587
-0.744041 0.15001 -2.13222
0.259064 0.15001 2.67558
-0.245175 0.15001 2.84999
-1.16566 0.15001 -0.466583
-2.67152 0.15001 1.91818
-1.55058 0.15001 -1.79008
-2.49781 0.15001 -1.50196
-1.15319 0.15001 0.585289
-1.36614 0.15001 -1.07046
-1.03766 0.15001 2.84999
-1.84166 0.15001 2.15085
-2.67352 0.15001 1.72122
-2.84999 0.15001 2.38927
-2.3223 0.15001 1.33625
0.871221 0.15001 1.5237
-0.529715 0.15001 -1.08584
1.44884 0.15001 -2.48762
-1.2738 0.15001 -0.885258
-0.907223 0.15001 -0.748857
-0.563427 0.15001 0.943989
-1.31194 0.15001 0.217381
0.0499803 0.15001 -0.699624
-1.7924 0.15001 0.46926
-2.67071 0.15001 2.11444
-2.84999 0.15001 0.839732
-2.67343 0.15001 -2.59954
-2.84284 0.15001 -1.49893
-2.67563 0.15001 -0.0393235
1.03505 0.15001 0.851671
2.84999 0.15001 0.205268
-2.67486 0.15001 1.32809
-2.84999 0.15001 1.42553
-2.84999 0.15001 0.248674
-1.46472 0.15001 1.44864
-0.757883 0.15001 1.97833
-2.6714 0.15001 -2.18752
-2.16591 0.15001 -2.84999
-1.1595 0.15001 -1.0604
-2.50087 0.15001 -0.326668
-0.644601 0.15001 2.49993
-2.84999 0.15001 2.57893
-2.15805 0.15001 0.849215
-2.84999 0.15001 2.00677
-2.324 0.15001 2.12336
-0.657299 0.15001 2.15021
-0.130245 0.15001 -1.4353
-2.67702 0.15001 -0.808874
-2.49658 0.15001 -2.50625
-1.05857 0.15001 -1.24196
-2.49584 0.15001 0.0589625
-1.9585 0.15001 -0.0723433
-1.76202 0.15001 1.27622
-2.32752 0.15001 1.13713
0.360065 0.15001 2.84999
-2.31966 0.15001 1.72991
-1.24676 0.15001 -2.31281
-0.166503 0.15001 1.98137
