1000 0.1
1.86262 0.15001 0.00131206
-2.67731 0.15001 0.961951
-2.4952 0.15001 -2.28806
-2.33322 0.15001 -2.3999
-2.8476 0.15001 -0.516954
2.84999 0.15001 1.32944
1.48087 0.15001 1.97472
-1.55616 0.15001 1.62341
-1.43619 0.15001 -0.70568
-0.789219 0.15001 0.127793
-2.6686 0.15001 2.34007
0.572967 0.15001 2.84999
-0.269317 0.15001 1.46002
2.84999 0.15001 0.570104
-0.758019 0.15001 1.63183
-0.236834 0.15001 -1.96321
-0.350414 0.15001 -1.09798
0.177616 0.15001 -1.24988
-0.952219 0.15001 0.59799
-0.128504 0.15001 1.3324
-2.14539 0.15001 -1.88408
-2.8468 0.15001 -2.07979
-0.722043 0.15001 -0.756975
-1.76083 0.15001 -2.49511
-1.35554 0.15001 -2.13766
2.52098 0.15001 0.570009
-2.67843 0.15001 -1.78662
-0.446744 0.15001 -2.67203
-2.50075 0.15001 0.465039
-1.66123 0.15001 1.4447
-2.13253 0.15001 -0.967107
0.20912 0.15001 -0.408894
-1.90194 0.15001 -0.41312
-1.96691 0.15001 -1.4533
0.644885 0.15001 -2.84381
-2.32809 0.15001 -0.985513
0.552927 0.15001 -0.981376
-1.46801 0.15001 -1.25044
-1.16006 0.15001 0.929175
-2.84844 0.15001 0.0699137
-0.14102 0.15001 -2.49324
-1.64011 0.15001 -0.729979
-0.278935 0.15001 -0.920587
0.756813 0.15001 -2.31135
-0.0297994 0.15001 -1.60877
-0.747713 0.15001 -2.14055
0.268022 0.15001 2.6762
-0.236905 0.15001 2.84999
-1.17329 0.15001 -0.477695
-2.67293 0.15001 1.94717
-1.55289 0.15001 -1.78806
-2.50289 0.15001 -1.49035
-1.14928 0.15001 0.585379
-1.37973 0.15001 -1.0658
-1.02998 0.15001 2.84999
-1.83193 0.15001 2.14995
-2.67332 0.15001 1.7502
-2.84999 0.15001 2.42939
-2.32425 0.15001 1.3556
0.878813 0.15001 1.51304
-0.542338 0.15001 -1.10326
1.44046 0.15001 -2.48957
-1.29652 0.15001 -0.878227
-0.921992 0.15001 -0.772046
-0.559472 0.15001 0.943124
-1.30799 0.15001 0.22071
0.0441489 0.15001 -0.706209
-1.75905 0.15001 0.502389
-2.67301 0.15001 2.1437
-2.84999 0.15001 0.862593
-2.67626 0.15001 -2.58804
-2.84892 0.15001 -1.49121
-2.68012 0.15001 -0.0304291
1.04018 0.15001 0.838458
2.84999 0.15001 0.19486
-2.67487 0.15001 1.35593
-2.84999 0.15001 1.45385
-2.84999 0.15001 0.264123
-1.45998 0.15001 1.44736
-0.750146 0.15001 1.98245
-2.67585 0.15001 -2.17865
-2.1848 0.15001 -2.84999
-1.16829 0.15001 -1.06473
-2.5051 0.15001 -0.324082
-0.635604 0.15001 2.4995
-2.84999 0.15001 2.62019
-2.1653 0.15001 0.870582
-2.84999 0.15001 2.04242
-2.32711 0.15001 2.13874
-0.648472 0.15001 2.15275
-0.130814 0.15001 -1.43624
-2.67723 0.15001 -0.80821
-2.50177 0.15001 -2.49212
-1.05899 0.15001 -1.25347
-2.50449 0.15001 0.0702577
-1.96767 0.15001 -0.0557145
-1.75785 0.15001 1.27338
-2.32904 0.15001 1.15755
