1000 0.1
1.89494 0.15001 0.00911295
-2.57846 0.15001 1.18797
-2.49113 0.15001 -2.44231
-2.29102 0.15001 -2.46812
-2.84999 0.15001 -0.440446
2.84999 0.15001 1.4444
1.41409 0.15001 1.8246
-1.576 0.15001 1.64915
-1.47724 0.15001 -0.69068
-0.775633 0.15001 0.0354416
-2.64638 0.15001 2.29125
0.556556 0.15001 2.84999
-0.165754 0.15001 1.30202
2.84999 0.15001 0.596454
-0.683511 0.15001 1.68259
-0.282083 0.15001 -2.07648
-0.329025 0.15001 -1.15214
0.136274 0.15001 -1.25277
-0.854138 0.15001 0.52412
0.0128547 0.15001 1.30036
-2.22437 0.15001 -1.92213
-2.84955 0.15001 -1.99415
-0.715927 0.15001 -0.816601
-1.7069 0.15001 -2.49531
-1.47301 0.15001 -2.0907
2.52494 0.15001 0.61084
-2.67745 0.15001 -1.88878
-0.462903 0.15001 -2.66591
-2.48109 0.15001 0.595622
-1.42717 0.15001 1.46209
-2.11795 0.15001 -0.713219
0.201834 0.15001 -0.44742
-1.85278 0.15001 -0.235346
-2.08864 0.15001 -1.3788
0.712017 0.15001 -2.84999
-2.29944 0.15001 -0.825242
0.634788 0.15001 -1.16949
-1.57502 0.15001 -1.20369
-1.03354 0.15001 1.00468
-2.84985 0.15001 0.29158
-0.0892931 0.15001 -2.64183
-1.62943 0.15001 -0.566481
-0.396803 0.15001 -0.971576
0.790496 0.15001 -2.28474
-0.048866 0.15001 -1.67421
-0.869896 0.15001 -2.1015
0.27764 0.15001 2.60179
-0.202501 0.15001 2.84999
-1.17196 0.15001 -0.506555
-2.65581 0.15001 1.91961
-1.67183 0.15001 -1.74031
-2.46278 0.15001 -1.56767
-0.977574 0.15001 0.66973
-1.44995 0.15001 -1.04265
-0.978235 0.15001 2.84999
-1.81715 0.15001 2.18004
-2.66469 0.15001 1.7327
-2.84999 0.15001 2.48571
-2.10372 0.15001 1.28616
0.995852 0.15001 1.4635
-0.525895 0.15001 -1.16046
1.49882 0.15001 -2.47208
-1.35935 0.15001 -0.861271
-0.947198 0.15001 -0.84129
-0.617128 0.15001 1.07221
-1.22548 0.15001 0.365696
0.185976 0.15001 -0.892592
-1.67562 0.15001 0.644838
-2.64991 0.15001 2.10516
-2.84999 0.15001 1.03508
-2.55961 0.15001 -2.66427
-2.84955 0.15001 -1.37553
-2.84999 0.15001 0.107227
1.07859 0.15001 0.827871
2.84999 0.15001 0.22998
-2.66552 0.15001 1.35692
-2.84999 0.15001 1.56756
-2.84999 0.15001 0.476039
-1.37616 0.15001 1.63972
-0.6394 0.15001 1.99647
-2.63365 0.15001 -2.30854
-2.09104 0.15001 -2.83894
-1.24403 0.15001 -1.03327
-2.47372 0.15001 -0.160889
-0.592152 0.15001 2.50109
-2.84999 0.15001 2.66791
-2.11471 0.15001 0.94307
-2.84999 0.15001 2.12068
-2.2931 0.15001 2.09857
-0.535559 0.15001 2.15297
-0.150668 0.15001 -1.50206
-2.66097 0.15001 -0.666784
-2.36951 0.15001 -2.65201
-1.13791 0.15001 -1.19699
-2.46183 0.15001 0.219796
-1.90473 0.15001 0.107563
-1.70931 0.15001 1.29577
-2.22162 0.15001 1.10631
0.333222 0.15001 2.84999
-2.32266 0.15001 1.7123
-1.17619 0.15001 -2.27921
0.0241808 0.15001 1.77283
-2.36592 0.15001 -1.75463
2.55544 0.15001 2.0529
1.61847 0.15001 1.24766
-0.901208 0.15001 1.69174
1.84437 0.15001 -1.75726
-0.543774 0.15001 -2.48281
1.64399 0.15001 -0.211347
2.38956 0.15001 -1.01994
2.33108 0.15001 -2.84999
-0.0122028 0.15001 -0.880047
-1.68459 0.15001 -1.03035
-0.124538 0.15001 -0.19842
0.248928 0.15001 -1.09393
-2.65434 0.15001 -0.473989
-0.355172 0.15001 -2.4638
-2.6778 0.15001 -2.50081
-0.394266 0.15001 2.84999
-2.66013 0.15001 -0.095512
-1.61406 0.15001 -2.6704
2.24997 0.15001 1.18607
0.308489 0.15001 -2.04867
-1.64601 0.15001 -0.208616
-2.05671 0.15001 0.25874
-0.0937106 0.15001 2.68113
-1.77938 0.15001 -1.92033
0.530457 0.15001 -0.470487
-0.0587915 0.15001 0.722196
0.757039 0.15001 0.620857
-2.44777 0.15001 -1.16298
-0.241774 0.15001 -1.32612
0.52325 0.15001 -1.33418
-2.28327 0.15001 -2.11333
-2.75188 0.15001 -2.68041
-0.651435 0.15001 -2.66097
0.716504 0.15001 -1.34727
-1.71641 0.15001 0.966911
-1.47783 0.15001 0.985209
-2.84999 0.15001 1.75348
-1.25201 0.15001 -1.72887
-0.76755 0.15001 -1.92721
-0.831039 0.15001 -1.36227
-2.66159 0.15001 -0.863895
-0.524785 0.15001 0.432632
1.33936 0.15001 0.186574
-1.50225 0.15001 1.2825
-1.15575 0.15001 1.91537
-2.84999 0.15001 2.30333
-1.75649 0.15001 0.467925
0.373462 0.15001 -0.951383
-2.18044 0.15001 -2.66645
0.051854 0.15001 -0.132111
0.692763 0.15001 -0.187085
1.44625 0.15001 -0.477771
1.35209 0.15001 2.55502
-0.489511 0.15001 2.67047
-2.00556 0.15001 2.84999
-2.65786 0.15001 0.273943
-1.96803 0.15001 1.66491
-0.943407 0.15001 -1.55276
-2.84999 0.15001 -2.40462
-1.51301 0.15001 -2.84999
-2.09765 0.15001 -1.76798
-0.400365 0.15001 -0.606682
-0.821306 0.15001 -0.991866
-2.28276 0.15001 0.594673
-1.57466 0.15001 -2.26334
-0.732852 0.15001 0.379095
-2.84995 0.15001 2.84999
-0.757872 0.15001 -2.84999
1.46109 0.15001 -0.288085
-1.89752 0.15001 1.30449
-1.36882 0.15001 -0.52083
-2.65428 0.15001 2.66684
-2.11244 0.15001 1.8085
-2.0992 0.15001 -0.283038
-2.47514 0.15001 2.58413
-0.588688 0.15001 1.51507
-1.57877 0.15001 2.50696
-1.31971 0.15001 -2.85
-0.0964268 0.15001 -0.0146022
-2.84999 0.15001 -0.622069
-1.25924 0.15001 -0.683919
0.0557114 0.15001 -1.06776
0.634323 0.15001 -0.822387
-1.78106 0.15001 -1.56908
-2.30347 0.15001 1.90412
-2.66736 0.15001 1.0232
-1.78595 0.15001 2.84999
-1.24004 0.15001 0.675626
0.239769 0.15001 -1.4971
-2.84999 0.15001 -0.803939
-2.84999 0.15001 -0.0764235
-1.37769 0.15001 -2.26683
