1240 0.1
1.4725 0.786492 0.537506
-2.542 0.587322 0.0309525
-2.80001 0.522536 -2.72475
-2.82801 0.408726 -1.76007
-2.83815 0.642734 -0.415495
2.32327 0.656687 2.139
2.14227 0.594782 1.54005
0.803172 1.63955 2.56467
1.35094 0.758902 1.5616
-0.800395 0.628657 0.0657068
-2.44432 0.15001 2.6965
0.874642 0.15001 2.84286
0.392826 0.15001 1.44398
2.84999 0.15001 1.75339
0.731793 0.622351 2.30356
-1.18824 1.01376 -2.67621
-1.16502 0.575719 -2.41913
-0.496237 0.968345 -2.31857
-1.80944 0.885297 0.854631
-0.844774 0.656637 2.17723
-2.74473 0.15001 -2.45761
-2.84999 0.15001 -1.58508
-0.901939 0.278654 -0.911656
-2.29605 0.159793 -2.59466
-2.2475 0.175206 -2.32066
1.88658 0.334581 2.13204
-2.80737 0.593302 -1.14864
-1.06474 0.164038 -2.81267
-2.23638 0.858068 0.497955
-0.923692 0.184903 1.42147
-2.47117 0.15001 -0.983806
-1.07012 0.15001 -1.36176
-1.85387 0.15001 -0.389277
-2.34831 0.15001 -1.76585
-0.288684 0.15001 -2.41315
-2.67921 0.158701 -0.823532
0.0304527 0.15001 -1.23102
-1.56723 0.15001 -0.659108
-1.33635 0.15001 1.49306
-2.83892 0.15001 0.748158
-1.21313 0.659752 -2.60088
-1.71201 0.204386 -0.268893
-2.07393 0.257687 -2.35426
0.236611 0.521553 -1.82223
-0.588268 0.15001 -2.32858
-1.36697 0.15001 -2.02846
0.76458 0.291037 2.8354
-0.379699 0.269806 2.83546
-1.34392 0.152408 0.046568
-2.35029 0.189615 2.17667
-1.62001 0.429273 -1.08804
-2.3385 0.359904 -2.01994
-2.29178 0.846963 -0.667593
-2.59618 0.191854 -1.50839
-0.799261 0.15001 2.78045
-2.22571 0.218265 2.53997
-2.56698 0.3848 1.9819
-2.7333 0.15001 2.69781
-1.2765 0.15001 1.07012
0.906693 0.15001 1.20444
-1.0087 0.677616 -2.29055
0.795281 0.15001 -2.55588
-0.293134 0.15001 0.229042
-0.247903 0.150161 -0.0432592
-2.74999 0.676802 2.47167
-1.46237 0.15001 0.281557
-0.408376 0.15001 -1.17893
-1.27198 0.208708 0.925019
-2.79681 0.333399 2.47366
-2.84919 0.15001 1.1792
-2.3252 0.302175 -2.50539
-2.82654 0.32385 -0.847686
-2.83755 0.15001 0.554515
1.29378 0.168252 0.355354
2.77683 0.15001 1.43901
-2.63122 0.15001 1.4572
-2.80804 0.153775 1.77468
-2.22601 0.15001 0.675627
-0.688986 0.17736 1.55936
0.155289 0.337196 2.758
-2.83842 0.316131 -2.21668
-2.63496 0.32476 -2.83958
-2.37698 0.247208 -1.38356
-2.46587 0.278049 0.15062
-0.138756 0.15001 2.21588
-2.84999 0.15001 2.59005
-2.66852 0.270119 0.634803
-2.80359 0.189588 2.42644
-2.6573 0.44128 2.35626
0.339996 0.15001 2.83532
-1.2911 0.16018 -2.73743
-1.99409 0.290492 -0.0206442
-2.73737 0.15001 -2.19655
-1.59221 0.15001 0.155679
-2.52988 0.15001 0.604605
-1.76313 0.15001 -0.0468814
-1.86076 0.155926 2.54446
-1.751 0.15001 0.783003
0.637759 0.15001 2.84565
-2.48369 0.245877 1.93444
-0.747178 0.601811 -2.69946
2.50087 0.244312 1.7366
-2.70374 0.290873 -1.40276
2.4304 0.384176 2.73364
2.08114 0.418873 1.44875
1.21697 0.353027 2.79148
2.41028 0.359684 0.637945
-0.484228 0.656523 -1.57944
1.69216 0.91422 -0.311537
2.11768 1.05974 -1.1648
2.054 0.15001 -2.60958
-2.44567 2.03384 -2.35176
-1.98761 0.438168 -1.28903
-1.9504 0.372757 -2.61984
-2.08296 1.2206 -2.83958
-2.35479 2.83094 -2.17801
-1.36232 0.643691 -2.6408
-2.61299 0.978206 -2.18627
-0.997404 0.935366 2.82567
-2.38977 0.84493 1.41494
-2.12116 0.15001 -2.60919
1.79767 0.15001 1.46612
-2.45846 0.896545 -2.76371
-1.28454 0.231443 -0.319949
-2.67627 0.456617 -2.29231
-1.11758 0.565614 1.57852
-2.4539 0.718568 -2.79128
-0.307268 0.673192 -0.62914
0.21461 0.252665 1.19257
0.633407 0.189347 0.842817
-2.63833 0.15001 -1.05368
-1.80963 0.515844 -2.02431
-1.05622 0.212459 -2.26107
-2.10054 0.954407 -1.64308
-2.82022 0.234048 -2.34518
-0.58439 0.15001 -2.53817
-0.357203 0.15001 -1.34338
-1.5007 0.15001 1.55149
-1.06714 0.15001 0.969907
-2.6266 0.15001 1.9925
-0.98273 0.150079 -1.52234
-2.03612 0.440789 -2.41819
-1.71524 0.491221 -1.20296
-2.78661 0.664537 -0.98167
-0.523597 0.173068 0.845408
1.75019 0.811802 0.553218
-1.05904 0.363472 1.26659
-0.501495 0.196459 1.33833
-2.49474 0.529152 2.09989
-2.04672 0.15001 0.94711
-0.268124 0.215374 -1.90086
-2.35765 1.27522 -2.84999
-1.0302 0.996593 -0.880816
0.89226 0.814615 -0.613605
1.70271 0.841304 -0.0123189
2.01493 0.272175 2.52411
0.0470373 0.224501 2.46217
-1.63056 0.225126 2.82086
-2.41951 0.601723 0.268775
-2.34836 0.43641 1.93539
-1.50077 0.15001 -1.55456
-2.84999 0.15001 -2.0859
-2.60163 0.881605 -2.38943
-1.99806 0.152403 -1.46686
-1.48218 0.917287 -1.44531
-0.556973 0.202109 -0.280873
-2.30006 0.194757 0.128411
-1.77759 0.308259 -1.59908
-0.339665 0.259124 0.805578
-2.74915 0.186466 2.84696
-1.51084 0.186076 -2.84999
-0.135331 0.15001 -0.892386
-1.64941 0.284301 1.50518
-1.86582 0.15001 -0.164968
-2.65691 0.61425 2.54479
-2.4691 0.169082 1.39773
-2.61973 0.175637 -0.640079
-1.43223 0.265406 2.77702
0.285721 0.195285 2.31652
-0.768899 0.170834 2.42369
-2.13275 0.236376 -2.84967
0.0806549 0.15001 -0.13886
-2.61601 0.414038 0.0882046
-1.04773 0.189668 0.397382
-0.36961 0.15001 -1.51038
0.414755 3.15996 -0.584945
-1.78648 0.677219 -0.732705
-1.76449 0.15001 1.96647
-2.75044 0.195835 1.3052
-1.17871 0.15001 2.84999
-1.45446 0.15001 0.48544
-0.705407 0.15001 -2.19369
-2.8083 0.215924 -0.394949
-2.57596 0.15001 0.437934
-1.30662 0.15001 -0.944471
0.614093 0.15001 2.18547
-1.88187 0.15001 2.74716
-2.66049 0.15001 1.18654
-1.60135 0.15001 2.67931
1.49921 0.15001 2.6743
-1.03327 0.629339 -2.71235
-1.80663 0.323782 -0.978876
1.72707 1.32046 1.99344
2.57245 2.01408 2.19073
2.37707 1.30827 2.44299
2.10639 0.43461 2.41735
2.70905 0.634228 0.299993
2.67015 0.392207 1.85281
2.17765 0.282761 1.33815
1.36631 0.233204 1.8858
2.39552 0.15001 -1.06369
-1.96411 0.15001 -2.8497
-1.88179 0.663862 -1.86692
-2.36953 0.70262 -1.95119
-1.78012 0.609246 -2.52106
-1.3306 0.305263 -2.64693
-1.947 0.656556 -2.84999
-0.949073 0.686736 -0.0338185
-2.43678 0.655307 -1.28512
-2.22098 0.896497 1.77866
-2.80756 0.15001 -0.956826
-2.81734 0.282794 -1.98316
2.05459 0.190758 1.68926
-0.231354 0.245691 2.3876
-2.09986 1.77477 1.53627
-2.27949 0.489151 -2.32278
-2.06894 0.878109 1.02547
-0.874269 0.651286 2.69614
1.02741 0.152792 2.20894
-0.093146 0.629637 2.60493
-2.42519 0.157113 -2.17384
-2.83204 1.13352 -1.39359
-1.222 0.816797 -1.08018
-0.110114 0.489979 1.67259
0.269165 0.215329 -0.49751
-2.53695 0.421245 -1.72247
0.00237654 0.237403 2.12969
-1.999 1.04152 0.28509
-0.68979 0.15001 2.25577
-2.81792 0.15001 1.02429
-0.705317 0.638767 -2.17647
0.672106 0.321019 -2.84999
