1000 0.1
1.85388 0.15001 -0.0494112
-2.67386 0.15001 0.862358
-2.50587 0.15001 -2.32301
-2.33463 0.15001 -2.43124
-2.8494 0.15001 -0.58111
2.84999 0.15001 1.27761
1.46448 0.15001 1.93297
-1.56013 0.15001 1.58839
-1.45424 0.15001 -0.766048
-0.738911 0.15001 0.0134874
-2.65683 0.15001 2.25928
0.570735 0.15001 2.84999
-0.269378 0.15001 1.41987
2.84999 0.15001 0.518277
-0.747782 0.15001 1.60604
-0.241787 0.15001 -1.993
-0.327184 0.15001 -1.14327
0.164866 0.15001 -1.21497
-0.922625 0.15001 0.536148
-0.107262 0.15001 1.32059
-2.14492 0.15001 -1.96192
-2.84593 0.15001 -2.10733
-0.747763 0.15001 -0.846139
-1.76113 0.15001 -2.50243
-1.35477 0.15001 -2.15435
2.5192 0.15001 0.51756
-2.67479 0.15001 -1.82941
-0.470466 0.15001 -2.67849
-2.5006 0.15001 0.375074
-1.66783 0.15001 1.39427
-2.13526 0.15001 -1.03008
0.188896 0.15001 -0.436155
-1.89347 0.15001 -0.487952
-1.97743 0.15001 -1.52328
0.630774 0.15001 -2.84999
-2.32522 0.15001 -1.01843
0.518273 0.15001 -1.00988
-1.49917 0.15001 -1.30508
-1.13592 0.15001 0.886075
-2.8493 0.15001 -0.0096715
-0.163395 0.15001 -2.50228
-1.65086 0.15001 -0.795058
-0.428454 0.15001 -0.979186
0.747958 0.15001 -2.32898
-0.0138331 0.15001 -1.64401
-0.758873 0.15001 -2.14786
0.258668 0.15001 2.67403
-0.239598 0.15001 2.84999
-1.17846 0.15001 -0.549526
-2.67754 0.15001 1.85254
-1.55374 0.15001 -1.82391
-2.49008 0.15001 -1.54275
-1.11831 0.15001 0.530019
-1.41591 0.15001 -1.12465
-1.04123 0.15001 2.84999
-1.85822 0.15001 2.1283
-2.67656 0.15001 1.65477
-2.84999 0.15001 2.33511
-2.34075 0.15001 1.25747
0.89931 0.15001 1.48335
-0.519904 0.15001 -1.15714
1.42764 0.15001 -2.5026
-1.3378 0.15001 -0.935096
-0.948385 0.15001 -0.872135
-0.548392 0.15001 0.903024
-1.26495 0.15001 0.142585
0.0132039 0.15001 -0.727961
-1.71262 0.15001 0.479991
-2.67269 0.15001 2.05209
-2.84999 0.15001 0.766477
-2.67403 0.15001 -2.60589
-2.84999 0.15001 -1.53653
-2.67715 0.15001 -0.109519
1.04187 0.15001 0.796078
2.84999 0.15001 0.144835
-2.67719 0.15001 1.25671
-2.84999 0.15001 1.35367
-2.84999 0.15001 0.179984
-1.46156 0.15001 1.41099
-0.743893 0.15001 1.96867
-2.67646 0.15001 -2.21321
-2.17135 0.15001 -2.84999
-1.216 0.15001 -1.09907
-2.50427 0.15001 -0.404255
-0.640517 0.15001 2.49272
-2.84999 0.15001 2.52827
-2.13252 0.15001 0.792974
-2.84999 0.15001 1.94708
-2.27411 0.15001 2.10568
-0.643413 0.15001 2.14163
-0.11019 0.15001 -1.47418
-2.67718 0.15001 -0.869908
-2.50342 0.15001 -2.52291
-1.10008 0.15001 -1.26401
-2.49568 0.15001 -0.013767
-1.96018 0.15001 -0.130835
-1.75996 0.15001 1.21672
-2.31663 0.15001 1.06631
0.364857 0.15001 2.84999
-2.32769 0.15001 1.65357
-1.25673 0.15001 -2.32491
-0.149615 0.15001 1.9684
-2.32568 0.15001 -1.65192
2.6789 0.15001 1.96928
1.54124 0.15001 1.26252
-0.948833 0.15001 1.59755
1.80729 0.15001 -1.91257
-0.567483 0.15001 -2.50515
1.68576 0.15001 -0.332086
2.3477 0.15001 -1.06747
2.35626 0.15001 -2.78188
0.00734759 0.15001 -0.921808
-1.61691 0.15001 -1.14056
-0.152176 0.15001 -0.241583
0.344905 0.15001 -1.10639
-2.67674 0.15001 -0.680718
-0.366826 0.15001 -2.50396
-2.67329 0.15001 -2.41376
-0.439582 0.15001 2.84999
-2.67524 0.15001 -0.300013
-1.66157 0.15001 -2.67563
2.19098 0.15001 1.08146
0.366093 0.15001 -1.98684
-1.69758 0.15001 -0.437311
-2.1369 0.15001 -0.0338438
-0.141519 0.15001 2.66503
-1.64854 0.15001 -2.00472
0.526757 0.15001 -0.435756
-0.118749 0.15001 0.732186
0.711617 0.15001 0.611474
-2.31138 0.15001 -1.40441
-0.20906 0.15001 -1.29812
0.514434 0.15001 -1.20378
-2.3216 0.15001 -2.04456
-2.84999 0.15001 -2.667
-0.673246 0.15001 -2.67844
0.685573 0.15001 -1.29069
-1.73626 0.15001 0.862047
-1.53243 0.15001 0.857657
-2.84999 0.15001 1.55336
-1.15654 0.15001 -1.79547
-0.656191 0.15001 -1.9682
-0.784505 0.15001 -1.42432
-2.68401 0.15001 -1.06022
-0.633466 0.15001 0.385665
1.36252 0.15001 0.226896
-1.56162 0.15001 1.2255
-1.25229 0.15001 1.77503
-2.84999 0.15001 2.14215
-1.7752 0.15001 0.286839
0.181697 0.15001 -0.82298
-2.34226 0.15001 -2.63478
0.0217393 0.15001 -0.146054
0.699118 0.15001 -0.151366
1.35457 0.15001 -0.524107
1.61124 0.15001 2.49781
-0.539001 0.15001 2.66953
-2.03659 0.15001 2.84999
-2.67586 0.15001 0.0826909
-1.95914 0.15001 1.56379
-0.866742 0.15001 -1.6082
-2.84999 0.15001 -2.48214
-1.56278 0.15001 -2.84999
-1.97865 0.15001 -1.85306
-0.472697 0.15001 -0.644887
-0.830706 0.15001 -1.02651
-2.32531 0.15001 0.469372
-1.65499 0.15001 -2.33159
-0.818505 0.15001 0.370274
-2.84999 0.15001 2.84999
-0.867668 0.15001 -2.67728
1.3557 0.15001 -0.336588
-2.16045 0.15001 1.19518
-1.37275 0.15001 -0.571642
-2.73891 0.15001 2.68377
-2.06598 0.15001 1.75375
-2.13753 0.15001 -0.470529
-2.54284 0.15001 2.66145
-0.646005 0.15001 1.42952
-1.64361 0.15001 2.48407
-1.36383 0.15001 -2.84999
-0.15148 0.15001 -0.0508913
-2.84999 0.15001 -0.770146
