1000 0.1
1.85712 0.15001 0.00757085
-2.67829 0.15001 0.963871
-2.49295 0.15001 -2.31258
-2.32158 0.15001 -2.4192
-2.84986 0.15001 -0.513212
2.84999 0.15001 1.32826
1.45237 0.15001 1.96768
-1.55243 0.15001 1.63713
-1.4809 0.15001 -0.700261
-0.817168 0.15001 0.130427
-2.66316 0.15001 2.32919
0.571422 0.15001 2.84999
-0.255391 0.15001 1.47023
2.84999 0.15001 0.572576
-0.749967 0.15001 1.63737
-0.221426 0.15001 -1.96476
-0.311938 0.15001 -1.0689
0.183835 0.15001 -1.25216
-0.965951 0.15001 0.615695
-0.13951 0.15001 1.32137
-2.13068 0.15001 -1.91744
-2.83094 0.15001 -2.08878
-0.751486 0.15001 -0.75549
-1.7472 0.15001 -2.4941
-1.33299 0.15001 -2.13297
2.51908 0.15001 0.573507
-2.66803 0.15001 -1.80305
-0.441445 0.15001 -2.67389
-2.49808 0.15001 0.47309
-1.65972 0.15001 1.46164
-2.13946 0.15001 -0.964882
0.195881 0.15001 -0.409707
-1.93114 0.15001 -0.418724
-1.95599 0.15001 -1.47975
0.65745 0.15001 -2.84286
-2.33126 0.15001 -1.0004
0.545403 0.15001 -0.977646
-1.47374 0.15001 -1.25844
-1.16193 0.15001 0.950103
-2.84968 0.15001 0.0776961
-0.133836 0.15001 -2.49971
-1.68034 0.15001 -0.732724
-0.419487 0.15001 -0.896128
0.76707 0.15001 -2.3152
-0.0179286 0.15001 -1.61238
-0.727519 0.15001 -2.13639
0.261543 0.15001 2.68082
-0.24273 0.15001 2.84999
-1.21401 0.15001 -0.475469
-2.67434 0.15001 1.93858
-1.5314 0.15001 -1.79362
-2.48689 0.15001 -1.49975
-1.16159 0.15001 0.608105
-1.40624 0.15001 -1.06726
-1.03402 0.15001 2.84999
-1.84063 0.15001 2.1508
-2.6731 0.15001 1.74433
-2.84999 0.15001 2.41787
-2.32729 0.15001 1.35859
0.870591 0.15001 1.51074
-0.511179 0.15001 -1.0801
1.45472 0.15001 -2.49423
-1.34351 0.15001 -0.870706
-0.95432 0.15001 -0.787429
-0.560546 0.15001 0.945206
-1.32962 0.15001 0.2396
0.0265212 0.15001 -0.71119
-1.80013 0.15001 0.489421
-2.67181 0.15001 2.13477
-2.84999 0.15001 0.869317
-2.65921 0.15001 -2.62194
-2.84866 0.15001 -1.49755
-2.68183 0.15001 -0.0212623
1.03062 0.15001 0.841735
2.84999 0.15001 0.197213
-2.67646 0.15001 1.35408
-2.84999 0.15001 1.45236
-2.84999 0.15001 0.272465
-1.45589 0.15001 1.46468
-0.743861 0.15001 1.98727
-2.66665 0.15001 -2.20398
-2.14522 0.15001 -2.84999
-1.20621 0.15001 -1.04593
-2.5118 0.15001 -0.317924
-0.632924 0.15001 2.50285
-2.84999 0.15001 2.60871
-2.1586 0.15001 0.871456
-2.84999 0.15001 2.03404
-2.28908 0.15001 2.14103
-0.640631 0.15001 2.15817
-0.119447 0.15001 -1.43758
-2.67779 0.15001 -0.807288
-2.48967 0.15001 -2.52253
-1.07009 0.15001 -1.2382
-2.50714 0.15001 0.0801057
-1.98487 0.15001 -0.0444608
-1.75864 0.15001 1.2939
-2.33236 0.15001 1.15945
0.363641 0.15001 2.84999
-2.31634 0.15001 1.75218
-1.23765 0.15001 -2.31033
-0.151954 0.15001 1.98535
-2.3159 0.15001 -1.6084
2.6784 0.15001 1.99935
1.5264 0.15001 1.31294
-0.950745 0.15001 1.63931
1.80796 0.15001 -1.86846
-0.538509 0.15001 -2.49663
1.69222 0.15001 -0.274895
2.35236 0.15001 -1.02152
2.35723 0.15001 -2.75281
0.0354521 0.15001 -0.907056
-1.60832 0.15001 -1.08298
-0.144882 0.15001 -0.225921
0.3826 0.15001 -1.08263
-2.68069 0.15001 -0.613615
-0.335895 0.15001 -2.49922
-2.66113 0.15001 -2.42223
-0.440225 0.15001 2.84999
-2.68133 0.15001 -0.21808
-1.64319 0.15001 -2.6705
2.18633 0.15001 1.13614
0.379878 0.15001 -1.96362
-1.73278 0.15001 -0.380093
-2.14596 0.15001 0.0817638
-0.141386 0.15001 2.67593
-1.61628 0.15001 -1.99388
0.533229 0.15001 -0.398177
-0.143132 0.15001 0.74164
0.699665 0.15001 0.651182
-2.30356 0.15001 -1.37829
-0.211774 0.15001 -1.24698
0.553975 0.15001 -1.17825
-2.31029 0.15001 -2.01105
-2.84999 0.15001 -2.65979
-0.645776 0.15001 -2.67371
0.728738 0.15001 -1.26636
-1.76929 0.15001 0.939739
-1.56081 0.15001 0.94922
-2.84999 0.15001 1.64669
-1.12473 0.15001 -1.77015
-0.622904 0.15001 -1.9597
-0.746775 0.15001 -1.4094
-2.67787 0.15001 -1.00257
-0.660136 0.15001 0.447895
1.36092 0.15001 0.281628
-1.56098 0.15001 1.29285
-1.25032 0.15001 1.81434
-2.84999 0.15001 2.22665
-1.81593 0.15001 0.299128
0.201642 0.15001 -0.797804
-2.31882 0.15001 -2.62141
0.026089 0.15001 -0.123671
0.699206 0.15001 -0.108278
1.363 0.15001 -0.468396
1.5972 0.15001 2.51012
-0.535439 0.15001 2.67654
-2.00658 0.15001 2.84999
-2.68001 0.15001 0.176133
-1.95571 0.15001 1.63249
-0.827211 0.15001 -1.59482
-2.84999 0.15001 -2.46939
-1.54197 0.15001 -2.84999
-1.95585 0.15001 -1.80958
-0.505064 0.15001 -0.539884
-0.830474 0.15001 -0.940975
-2.32798 0.15001 0.5718
-1.64508 0.15001 -2.31562
-0.855858 0.15001 0.449746
-2.84999 0.15001 2.84999
-0.841173 0.15001 -2.67359
1.36173 0.15001 -0.280683
-2.1575 0.15001 1.26177
-1.41038 0.15001 -0.508788
-2.7004 0.15001 2.71641
-2.05261 0.15001 1.8104
-2.13061 0.15001 -0.447283
-2.51382 0.15001 2.64834
-0.649254 0.15001 1.46432
-1.63612 0.15001 2.49778
-1.34125 0.15001 -2.84999
-0.144997 0.15001 -0.0290826
-2.84999 0.15001 -0.707674
-1.2829 0.15001 -0.673719
0.213516 0.15001 -0.991531
0.704232 0.15001 -0.678685
-1.64326 0.15001 -1.6272
-2.33036 0.15001 1.94648
-2.67671 0.15001 0.771819
