1000 0.1
1.85921 0.15001 -0.0151309
-2.67766 0.15001 0.911537
-2.49448 0.15001 -2.33464
-2.32453 0.15001 -2.43879
-2.84656 0.15001 -0.560628
2.84999 0.15001 1.31399
1.4725 0.15001 1.96544
-1.5731 0.15001 1.61013
-1.43896 0.15001 -0.729453
-0.788149 0.15001 0.101272
-2.66315 0.15001 2.29624
0.567267 0.15001 2.84999
-0.252777 0.15001 1.46849
2.84999 0.15001 0.555198
-0.764356 0.15001 1.62702
-0.241721 0.15001 -1.97338
-0.352629 0.15001 -1.11607
0.171418 0.15001 -1.26902
-0.951676 0.15001 0.587173
-0.144153 0.15001 1.30915
-2.1268 0.15001 -1.94259
-2.82837 0.15001 -2.10322
-0.717615 0.15001 -0.7732
-1.74714 0.15001 -2.49797
-1.35073 0.15001 -2.14356
2.51853 0.15001 0.554795
-2.66846 0.15001 -1.82831
-0.44695 0.15001 -2.674
-2.49792 0.15001 0.417444
-1.67945 0.15001 1.4251
-2.13095 0.15001 -0.992564
0.209281 0.15001 -0.430397
-1.89665 0.15001 -0.44894
-1.9615 0.15001 -1.47407
0.642363 0.15001 -2.84629
-2.32306 0.15001 -1.03055
0.552994 0.15001 -1.00197
-1.46492 0.15001 -1.26502
-1.15989 0.15001 0.923616
-2.84664 0.15001 0.0224702
-0.144579 0.15001 -2.49912
-1.64087 0.15001 -0.757409
-0.274556 0.15001 -0.942493
0.75182 0.15001 -2.31937
-0.0363237 0.15001 -1.623
-0.747844 0.15001 -2.14759
0.25302 0.15001 2.67448
-0.25523 0.15001 2.84999
-1.17733 0.15001 -0.496904
-2.67807 0.15001 1.89198
-1.54695 0.15001 -1.79985
-2.48963 0.15001 -1.53524
-1.15265 0.15001 0.570794
-1.37709 0.15001 -1.0805
-1.05689 0.15001 2.84999
-1.86542 0.15001 2.14024
-2.67704 0.15001 1.69773
-2.84999 0.15001 2.36033
-2.33725 0.15001 1.3047
0.867133 0.15001 1.5018
-0.544647 0.15001 -1.1203
1.43789 0.15001 -2.49399
-1.30258 0.15001 -0.892444
-0.918194 0.15001 -0.79291
-0.557306 0.15001 0.933138
-1.30091 0.15001 0.192862
0.0452451 0.15001 -0.7276
-1.75061 0.15001 0.469161
-2.67563 0.15001 2.08769
-2.84999 0.15001 0.812554
-2.65703 0.15001 -2.64739
-2.84999 0.15001 -1.52455
-2.67863 0.15001 -0.0762467
1.03448 0.15001 0.825141
2.84999 0.15001 0.179963
-2.67886 0.15001 1.30257
-2.84999 0.15001 1.40059
-2.84999 0.15001 0.215263
-1.47718 0.15001 1.43391
-0.766923 0.15001 1.97744
-2.66506 0.15001 -2.22448
-2.13308 0.15001 -2.84999
-1.16942 0.15001 -1.07469
-2.50203 0.15001 -0.367948
-0.659787 0.15001 2.49747
-2.84999 0.15001 2.54848
-2.16174 0.15001 0.825717
-2.84999 0.15001 1.98053
-2.30918 0.15001 2.1095
-0.666687 0.15001 2.14996
-0.138012 0.15001 -1.45208
-2.67488 0.15001 -0.848973
-2.48754 0.15001 -2.54728
-1.06127 0.15001 -1.26928
-2.50277 0.15001 0.0244732
-1.96365 0.15001 -0.104091
-1.77275 0.15001 1.25062
-2.33296 0.15001 1.10769
0.356814 0.15001 2.84999
-2.32944 0.15001 1.70065
-1.24751 0.15001 -2.31915
-0.166674 0.15001 1.98839
-2.31483 0.15001 -1.63873
2.68078 0.15001 1.99024
1.52613 0.15001 1.30528
-0.96813 0.15001 1.62268
1.82301 0.15001 -1.89968
-0.546857 0.15001 -2.49867
1.69521 0.15001 -0.300357
2.35527 0.15001 -1.04296
2.35574 0.15001 -2.7735
0.0477711 0.15001 -0.926759
-1.58655 0.15001 -1.09935
-0.13373 0.15001 -0.247144
0.389595 0.15001 -1.10208
-2.67561 0.15001 -0.658265
-0.345683 0.15001 -2.49877
-2.65831 0.15001 -2.44855
-0.455912 0.15001 2.84999
-2.67722 0.15001 -0.270355
-1.63981 0.15001 -2.67302
2.18681 0.15001 1.1194
0.360223 0.15001 -1.97156
-1.69854 0.15001 -0.415656
-2.11751 0.15001 0.029692
-0.15606 0.15001 2.67433
-1.64191 0.15001 -1.98509
0.544978 0.15001 -0.420925
-0.138043 0.15001 0.726761
0.705068 0.15001 0.631734
-2.3115 0.15001 -1.43154
-0.23947 0.15001 -1.27796
0.554729 0.15001 -1.20485
-2.30832 0.15001 -2.03686
-2.84999 0.15001 -2.66287
-0.649183 0.15001 -2.67513
0.730469 0.15001 -1.28869
-1.77846 0.15001 0.875998
-1.56535 0.15001 0.90038
-2.84999 0.15001 1.59575
-1.14935 0.15001 -1.79091
-0.647157 0.15001 -1.97296
-0.753161 0.15001 -1.45083
-2.67614 0.15001 -1.04082
-0.6437 0.15001 0.434558
1.3647 0.15001 0.260834
-1.57719 0.15001 1.25359
-1.26967 0.15001 1.79346
-2.84999 0.15001 2.17148
-1.80213 0.15001 0.274248
0.214371 0.15001 -0.821002
-2.3154 0.15001 -2.64359
0.0370917 0.15001 -0.144816
0.708989 0.15001 -0.130368
1.36802 0.15001 -0.495759
1.57668 0.15001 2.49884
-0.557096 0.15001 2.67406
-2.04785 0.15001 2.84999
-2.67733 0.15001 0.120419
-1.968 0.15001 1.60267
-0.852744 0.15001 -1.62142
-2.84999 0.15001 -2.47562
-1.53722 0.15001 -2.84999
-1.95578 0.15001 -1.82213
-0.472663 0.15001 -0.6627
-0.822099 0.15001 -0.950656
-2.32865 0.15001 0.518729
-1.64772 0.15001 -2.32426
-0.837963 0.15001 0.423956
-2.84999 0.15001 2.84999
-0.844322 0.15001 -2.67606
1.367 0.15001 -0.306265
-2.16165 0.15001 1.22404
-1.37272 0.15001 -0.538651
-2.7328 0.15001 2.69165
-2.0812 0.15001 1.78452
-2.114 0.15001 -0.467789
-2.53945 0.15001 2.66697
-0.659551 0.15001 1.45587
-1.66048 0.15001 2.49239
-1.33866 0.15001 -2.84999
-0.13484 0.15001 -0.0509834
-2.84999 0.15001 -0.751588
-1.2381 0.15001 -0.702392
0.217705 0.15001 -1.01961
0.713527 0.15001 -0.704304
-1.65373 0.15001 -1.63064
-2.33732 0.15001 1.89714
-2.67631 0.15001 0.717699
-1.85133 0.15001 2.84999
-1.35283 0.15001 0.541642
0.265313 0.15001 -1.4517
-2.84999 0.15001 -0.946527
-2.84999 0.15001 -0.171185
-1.4498 0.15001 -2.3161
0.197984 0.15001 1.11663
-2.65762 0.15001 2.49796
-2.15492 0.15001 0.620409
-2.3495 0.15001 2.31386
0.191851 0.15001 1.89823
-0.74761 0.15001 -2.5026
-1.92818 0.15001 -0.970808
1.35921 0.15001 1.59521
1.52884 0.15001 0.357475
0.189237 0.15001 1.70446
-0.258076 0.15001 2.50166
-0.545203 0.15001 -1.45793
2.35234 0.15001 1.02573
1.36345 0.15001 0.638333
2.34527 0.15001 1.79868
1.69944 0.15001 -1.24442
-1.14006 0.15001 -2.84999
-1.09815 0.15001 -0.880963
-0.442399 0.15001 -1.62774
-1.04682 0.15001 -2.32155
-0.445012 0.15001 -1.28696
-0.941007 0.15001 -2.84999
-1.71603 0.15001 -0.938657
-2.65532 0.15001 -2.0251
-2.67642 0.15001 1.50068
-2.84999 0.15001 -1.72113
-2.47729 0.15001 -1.93448
2.18631 0.15001 1.31071
-0.461181 0.15001 1.80801
-2.50836 0.15001 1.79657
-1.95253 0.15001 -2.50002
-2.50222 0.15001 0.616934
-1.5568 0.15001 2.67117
0.47488 0.15001 2.33569
-0.359794 0.15001 1.63694
-1.83938 0.15001 -2.67352
-2.67855 0.15001 1.1035
-1.25977 0.15001 -1.26231
0.0283287 0.15001 1.21363
0.87724 0.15001 -0.603167
-1.98385 0.15001 -0.625813
-0.865135 0.15001 2.14668
-2.05793 0.15001 -0.809237
-1.77143 0.15001 1.60531
-2.84999 0.15001 0.414729
-0.848955 0.15001 -1.97067
0.833869 0.15001 -2.84999
-2.6773 0.15001 -0.463302
0.534416 0.15001 1.50314
1.19934 0.15001 0.541742
-0.971731 0.15001 -0.459996
2.02024 0.15001 1.40522
2.35341 0.15001 0.460048
-2.1559 0.15001 0.223583
-1.65323 0.15001 2.84999
-2.48726 0.15001 -2.74177
-0.632496 0.15001 -0.949659
-1.03924 0.15001 -2.67532
1.54944 0.15001 -2.31544
0.462855 0.15001 -1.79799
-0.343104 0.15001 1.27154
-1.36642 0.15001 2.31271
-2.33179 0.15001 0.91657
-0.305054 0.15001 0.827989
-2.63231 0.15001 2.84999
-1.56254 0.15001 -0.0352993
0.0381253 0.15001 -0.338752
-1.99164 0.15001 0.72783
-0.312849 0.15001 -0.349014
-2.49866 0.15001 2.18894
-2.33083 0.15001 -0.0769561
-2.06715 0.15001 2.14416
-1.9546 0.15001 2.6674
-1.75574 0.15001 2.67105
0.0461253 0.15001 2.67425
1.03172 0.15001 -2.84999
2.35217 0.15001 1.21622
-2.15452 0.15001 -2.52689
0.863237 0.15001 -1.79617
1.20256 0.15001 -0.214843
-2.32952 0.15001 0.721742
0.868103 0.15001 1.11271
-1.46626 0.15001 2.14048
-0.0537597 0.15001 2.84999
-0.470778 0.15001 1.10883
-0.545867 0.15001 -2.84999
-1.44003 0.15001 -2.67275
-1.86054 0.15001 -1.64473
1.38191 0.15001 2.49814
-2.49398 0.15001 -0.755002
-1.91025 0.15001 0.0926384
0.711536 0.15001 -0.512236
-1.87662 0.15001 -1.298
-2.08659 0.15001 1.414
1.84186 0.15001 1.89218
-2.65168 0.15001 -2.84999
0.365075 0.15001 -1.6239
-1.06742 0.15001 1.09879
1.15779 0.15001 -1.96677
0.255356 0.15001 -2.50257
-0.135416 0.15001 -0.441283
-1.17493 0.15001 0.0344758
