1000 0.1
1.85771 0.15001 0.00818369
-2.67545 0.15001 0.986553
-2.49503 0.15001 -2.2831
-2.33388 0.15001 -2.39294
-2.84984 0.15001 -0.500093
2.84999 0.15001 1.33306
1.47911 0.15001 1.9717
-1.54627 0.15001 1.64133
-1.46672 0.15001 -0.684588
-0.796173 0.15001 0.134718
-2.67302 0.15001 2.34601
0.579744 0.15001 2.84999
-0.270847 0.15001 1.46911
2.84999 0.15001 0.579349
-0.753201 0.15001 1.64581
-0.24088 0.15001 -1.95069
-0.326538 0.15001 -1.06425
0.171164 0.15001 -1.23962
-0.966888 0.15001 0.610279
-0.121001 0.15001 1.35418
-2.1356 0.15001 -1.89443
-2.84918 0.15001 -2.07947
-0.744189 0.15001 -0.73795
-1.76033 0.15001 -2.49195
-1.36521 0.15001 -2.133
2.51957 0.15001 0.57759
-2.68097 0.15001 -1.78258
-0.44456 0.15001 -2.66948
-2.49555 0.15001 0.494652
-1.65213 0.15001 1.46497
-2.14159 0.15001 -0.963217
0.198948 0.15001 -0.393001
-1.9175 0.15001 -0.405533
-1.96455 0.15001 -1.44981
0.648018 0.15001 -2.84115
-2.33012 0.15001 -0.99186
0.539058 0.15001 -0.964646
-1.46265 0.15001 -1.22959
-1.16624 0.15001 0.944576
-2.84363 0.15001 0.0973396
-0.140118 0.15001 -2.48895
-1.66412 0.15001 -0.718242
-0.419371 0.15001 -0.887471
0.7626 0.15001 -2.30385
-0.0290459 0.15001 -1.60016
-0.752374 0.15001 -2.12565
0.276853 0.15001 2.67968
-0.222789 0.15001 2.84999
-1.20147 0.15001 -0.461451
-2.66948 0.15001 1.9619
-1.55564 0.15001 -1.77536
-2.4996 0.15001 -1.48279
-1.16279 0.15001 0.597319
-1.37341 0.15001 -1.04786
-1.01172 0.15001 2.84999
-1.8266 0.15001 2.16366
-2.67104 0.15001 1.76891
-2.84999 0.15001 2.4331
-2.32138 0.15001 1.38549
0.886933 0.15001 1.51669
-0.530779 0.15001 -1.07156
1.44516 0.15001 -2.48629
-1.33981 0.15001 -0.84907
-0.949226 0.15001 -0.768646
-0.569301 0.15001 0.957943
-1.32249 0.15001 0.230913
0.0291198 0.15001 -0.693129
-1.79028 0.15001 0.509678
-2.67329 0.15001 2.15434
-2.84999 0.15001 0.888601
-2.67769 0.15001 -2.57999
