1000 0.1
1.85826 0.15001 -0.0329223
-2.67529 0.15001 0.908222
-2.4983 0.15001 -2.33634
-2.32891 0.15001 -2.43907
-2.84766 0.15001 -0.559919
2.84999 0.15001 1.2949
1.4598 0.15001 1.96277
-1.56021 0.15001 1.60676
-1.44892 0.15001 -0.753502
-0.783654 0.15001 0.0723694
-2.66928 0.15001 2.28788
0.560622 0.15001 2.84999
-0.257854 0.15001 1.45593
2.84999 0.15001 0.534351
-0.756283 0.15001 1.61867
-0.256058 0.15001 -1.97708
-0.357512 0.15001 -1.1213
0.157188 0.15001 -1.28536
-0.954762 0.15001 0.567547
-0.148641 0.15001 1.29812
-2.14395 0.15001 -1.94076
-2.83837 0.15001 -2.10602
-0.743017 0.15001 -0.784283
-1.75488 0.15001 -2.49902
-1.35753 0.15001 -2.15303
2.51889 0.15001 0.534285
-2.67233 0.15001 -1.83183
-0.456819 0.15001 -2.67517
-2.49388 0.15001 0.414052
-1.66514 0.15001 1.42292
-2.14339 0.15001 -1.01769
0.2025 0.15001 -0.441185
-1.91296 0.15001 -0.474653
-1.97803 0.15001 -1.49348
0.629668 0.15001 -2.84751
-2.33484 0.15001 -1.03974
0.54418 0.15001 -1.01406
-1.48236 0.15001 -1.28266
-1.16577 0.15001 0.903834
-2.8466 0.15001 0.0206541
-0.157263 0.15001 -2.4996
-1.6518 0.15001 -0.782782
-0.298006 0.15001 -0.940602
0.735482 0.15001 -2.3263
-0.0511537 0.15001 -1.63116
-0.757513 0.15001 -2.14964
0.258639 0.15001 2.67632
-0.242648 0.15001 2.84999
-1.19419 0.15001 -0.51803
-2.67648 0.15001 1.8856
-1.56154 0.15001 -1.81311
-2.50008 0.15001 -1.5358
-1.15686 0.15001 0.550616
-1.39452 0.15001 -1.1012
-1.04704 0.15001 2.84999
-1.85179 0.15001 2.14203
-2.67561 0.15001 1.69059
-2.84999 0.15001 2.36897
-2.32733 0.15001 1.29725
0.870029 0.15001 1.48908
-0.550894 0.15001 -1.12507
1.42053 0.15001 -2.49633
-1.31218 0.15001 -0.911371
-0.942599 0.15001 -0.804821
-0.564183 0.15001 0.918168
-1.30407 0.15001 0.171909
0.0341484 0.15001 -0.738031
-1.77091 0.15001 0.430696
-2.67461 0.15001 2.08111
-2.84999 0.15001 0.80962
-2.65882 0.15001 -2.64716
-2.84999 0.15001 -1.52865
-2.67794 0.15001 -0.0777239
1.03457 0.15001 0.806714
2.84999 0.15001 0.159484
-2.67785 0.15001 1.29715
-2.84999 0.15001 1.39434
-2.84999 0.15001 0.21263
-1.46382 0.15001 1.42869
-0.753646 0.15001 1.97629
-2.66819 0.15001 -2.2266
-2.14123 0.15001 -2.84999
-1.18883 0.15001 -1.0939
-2.50387 0.15001 -0.368545
-0.650541 0.15001 2.49811
-2.84999 0.15001 2.55849
-2.15253 0.15001 0.817602
-2.84999 0.15001 1.98111
-2.30937 0.15001 2.10413
-0.654551 0.15001 2.1492
