1000 0.1
1.86133 0.15001 8.87643e-005
-2.67758 0.15001 0.956304
-2.49075 0.15001 -2.29248
-2.32229 0.15001 -2.39562
-2.84659 0.15001 -0.513113
2.84999 0.15001 1.32649
1.47039 0.15001 1.97919
-1.56055 0.15001 1.62148
-1.44319 0.15001 -0.706909
-0.789936 0.15001 0.11766
-2.67036 0.15001 2.33039
0.560713 0.15001 2.84999
-0.273572 0.15001 1.45347
2.84999 0.15001 0.568957
-0.760479 0.15001 1.62723
-0.240023 0.15001 -1.96294
-0.350241 0.15001 -1.1018
0.170569 0.15001 -1.26158
-0.95205 0.15001 0.596037
-0.132591 0.15001 1.32697
-2.13541 0.15001 -1.88487
-2.84056 0.15001 -2.08439
-0.720013 0.15001 -0.756388
-1.7626 0.15001 -2.49221
-1.36242 0.15001 -2.13572
2.5195 0.15001 0.568402
-2.67576 0.15001 -1.79177
-0.452697 0.15001 -2.67225
-2.49949 0.15001 0.4618
-1.66449 0.15001 1.44395
-2.14181 0.15001 -0.964518
0.210474 0.15001 -0.413207
-1.90395 0.15001 -0.414828
-1.9675 0.15001 -1.44811
0.643201 0.15001 -2.84231
-2.33123 0.15001 -0.984145
0.554327 0.15001 -0.984118
-1.46514 0.15001 -1.24932
-1.16355 0.15001 0.925882
-2.84737 0.15001 0.0661572
-0.146785 0.15001 -2.49402
-1.64492 0.15001 -0.730188
-0.271804 0.15001 -0.926952
0.7557 0.15001 -2.31502
-0.0330924 0.15001 -1.61283
-0.751208 0.15001 -2.13714
0.256974 0.15001 2.67867
-0.237364 0.15001 2.84999
-1.18199 0.15001 -0.478796
-2.6721 0.15001 1.93936
-1.55352 0.15001 -1.7822
-2.49818 0.15001 -1.49343
-1.14768 0.15001 0.582223
-1.37172 0.15001 -1.06873
-1.025 0.15001 2.84999
-1.83492 0.15001 2.14939
-2.67311 0.15001 1.74254
-2.84999 0.15001 2.41782
-2.32319 0.15001 1.35368
0.874424 0.15001 1.51189
-0.542183 0.15001 -1.10609
1.44338 0.15001 -2.4931
-1.29901 0.15001 -0.877116
-0.928334 0.15001 -0.776113
-0.560078 0.15001 0.940372
-1.3042 0.15001 0.214648
0.0477602 0.15001 -0.711282
-1.75333 0.15001 0.497802
-2.67294 0.15001 2.13526
-2.84999 0.15001 0.858039
-2.67484 0.15001 -2.58983
-2.8454 0.15001 -1.50052
-2.67867 0.15001 -0.0316691
1.03751 0.15001 0.839791
2.84999 0.15001 0.194124
-2.67491 0.15001 1.34903
-2.84999 0.15001 1.44606
-2.84999 0.15001 0.258725
-1.46428 0.15001 1.44498
-0.751653 0.15001 1.97713
-2.67188 0.15001 -2.18556
-2.18561 0.15001 -2.84999
-1.16636 0.15001 -1.07295
-2.50026 0.15001 -0.318882
-0.637725 0.15001 2.49819
-2.84999 0.15001 2.60906
-2.16437 0.15001 0.86511
-2.84999 0.15001 2.0308
-2.324 0.15001 2.1378
-0.649135 0.15001 2.14816
-0.13547 0.15001 -1.4407
-2.67696 0.15001 -0.803838
-2.49151 0.15001 -2.49578
-1.06031 0.15001 -1.25054
-2.501 0.15001 0.0700978
-1.96536 0.15001 -0.05164
-1.76163 0.15001 1.2739
-2.33014 0.15001 1.15393
0.357811 0.15001 2.84999
-2.3138 0.15001 1.74929
-1.25707 0.15001 -2.31424
-0.159923 0.15001 1.97885
-2.32515 0.15001 -1.58823
2.68213 0.15001 2.00903
1.53061 0.15001 1.31681
-0.960465 0.15001 1.62503
1.81685 0.15001 -1.8776
-0.551935 0.15001 -2.49492
1.69764 0.15001 -0.284408
2.35532 0.15001 -1.02755
2.35415 0.15001 -2.75781
0.0545547 0.15001 -0.904964
-1.58247 0.15001 -1.08047
-0.133352 0.15001 -0.232388
0.390683 0.15001 -1.08553
-2.67616 0.15001 -0.611085
-0.349158 0.15001 -2.49417
-2.66797 0.15001 -2.38679
-0.433905 0.15001 2.84999
-2.67676 0.15001 -0.224598
-1.66964 0.15001 -2.67164
2.18805 0.15001 1.13249
0.36643 0.15001 -1.96309
-1.70613 0.15001 -0.380804
-2.12433 0.15001 0.0772573
-0.143214 0.15001 2.6707
-1.65445 0.15001 -1.96518
0.546864 0.15001 -0.402621
-0.136327 0.15001 0.742598
0.706342 0.15001 0.648083
-2.31772 0.15001 -1.37002
-0.238221 0.15001 -1.26614
0.55553 0.15001 -1.18745
-2.3183 0.15001 -1.98841
-2.84999 0.15001 -2.66258
-0.657184 0.15001 -2.67406
0.730676 0.15001 -1.27256
-1.77635 0.15001 0.903119
-1.56646 0.15001 0.914241
-2.84999 0.15001 1.64132
-1.15341 0.15001 -1.77521
-0.648633 0.15001 -1.961
-0.756178 0.15001 -1.43445
-2.6761 0.15001 -0.999573
-0.640899 0.15001 0.448286
1.36687 0.15001 0.276203
-1.56762 0.15001 1.26851
-1.25647 0.15001 1.79957
-2.84999 0.15001 2.22509
-1.80254 0.15001 0.311506
0.217202 0.15001 -0.80229
-2.32022 0.15001 -2.60002
0.0376389 0.15001 -0.129516
0.710923 0.15001 -0.112497
1.37004 0.15001 -0.478705
