1000 0.1
1.85747 0.15001 0.00913598
-2.67614 0.15001 0.982719
-2.49394 0.15001 -2.28365
-2.32976 0.15001 -2.39307
-2.84999 0.15001 -0.499701
2.84999 0.15001 1.3331
1.47391 0.15001 1.97287
-1.54518 0.15001 1.64437
-1.46655 0.15001 -0.687292
-0.797966 0.15001 0.138064
-2.67504 0.15001 2.34454
0.581768 0.15001 2.84999
-0.27139 0.15001 1.46869
2.84999 0.15001 0.579211
-0.75229 0.15001 1.64687
-0.238892 0.15001 -1.95061
-0.326379 0.15001 -1.06695
0.172284 0.15001 -1.24085
-0.968687 0.15001 0.61021
-0.121343 0.15001 1.35382
-2.13459 0.15001 -1.89884
-2.8493 0.15001 -2.07924
-0.744406 0.15001 -0.736896
-1.75969 0.15001 -2.4916
-1.36147 0.15001 -2.13212
2.51964 0.15001 0.577829
-2.67769 0.15001 -1.78383
-0.443783 0.15001 -2.66909
-2.49819 0.15001 0.492979
-1.65238 0.15001 1.46703
-2.14078 0.15001 -0.965162
0.199681 0.15001 -0.394601
-1.92114 0.15001 -0.409755
-1.96507 0.15001 -1.45273
0.650308 0.15001 -2.84111
-2.33017 0.15001 -0.990477
0.540416 0.15001 -0.96503
-1.46082 0.15001 -1.2302
-1.16501 0.15001 0.946555
-2.84822 0.15001 0.0989544
-0.137996 0.15001 -2.48883
-1.66657 0.15001 -0.718506
-0.41844 0.15001 -0.888607
0.764677 0.15001 -2.30503
-0.0265404 0.15001 -1.6027
-0.750113 0.15001 -2.12637
0.275988 0.15001 2.67769
-0.219941 0.15001 2.84999
-1.20353 0.15001 -0.461401
-2.66867 0.15001 1.95986
-1.55326 0.15001 -1.77584
-2.4951 0.15001 -1.48588
-1.1647 0.15001 0.599466
-1.37861 0.15001 -1.04513
-1.01164 0.15001 2.84999
-1.82802 0.15001 2.16353
-2.67082 0.15001 1.76658
-2.84999 0.15001 2.43142
-2.32266 0.15001 1.383
0.886365 0.15001 1.51814
-0.530059 0.15001 -1.07158
1.44692 0.15001 -2.48631
-1.34013 0.15001 -0.849102
-0.949737 0.15001 -0.766421
-0.569386 0.15001 0.958448
-1.32418 0.15001 0.231194
0.0279018 0.15001 -0.695596
-1.79741 0.15001 0.510879
-2.67373 0.15001 2.15271
-2.84999 0.15001 0.883986
