1000 0.1
1.8616 0.15001 -0.000894629
-2.67719 0.15001 0.925361
-2.49216 0.15001 -2.33221
-2.32215 0.15001 -2.43789
-2.8426 0.15001 -0.550415
2.84999 0.15001 1.32557
1.468 0.15001 1.98244
-1.55706 0.15001 1.62266
-1.43284 0.15001 -0.715054
-0.79279 0.15001 0.119264
-2.66574 0.15001 2.30665
0.571794 0.15001 2.84999
-0.268842 0.15001 1.46417
2.84999 0.15001 0.568667
-0.760384 0.15001 1.6384
-0.231337 0.15001 -1.96673
-0.341665 0.15001 -1.10582
0.181367 0.15001 -1.2599
-0.94983 0.15001 0.599165
-0.145837 0.15001 1.31634
-2.13014 0.15001 -1.93805
-2.83012 0.15001 -2.1029
-0.718598 0.15001 -0.757519
-1.7383 0.15001 -2.49699
-1.34228 0.15001 -2.13862
2.51944 0.15001 0.568112
-2.66933 0.15001 -1.82649
-0.433672 0.15001 -2.67319
-2.49827 0.15001 0.428826
-1.66015 0.15001 1.4417
-2.13445 0.15001 -0.988206
0.212057 0.15001 -0.416643
-1.89951 0.15001 -0.44117
-1.96266 0.15001 -1.46232
0.65309 0.15001 -2.84413
-2.32581 0.15001 -1.02905
0.556808 0.15001 -0.9873
-1.45846 0.15001 -1.26209
-1.15667 0.15001 0.933221
-2.84637 0.15001 0.0328307
-0.132585 0.15001 -2.49642
-1.63527 0.15001 -0.745469
-0.266374 0.15001 -0.932354
0.761756 0.15001 -2.3152
-0.0261443 0.15001 -1.61498
-0.736966 0.15001 -2.14153
0.263153 0.15001 2.67771
-0.245649 0.15001 2.84999
-1.17391 0.15001 -0.486418
-2.6719 0.15001 1.90883
-1.54798 0.15001 -1.79654
-2.49157 0.15001 -1.53198
-1.15394 0.15001 0.584383
-1.36958 0.15001 -1.07746
-1.04425 0.15001 2.84999
-1.83969 0.15001 2.15449
-2.67082 0.15001 1.71114
-2.84999 0.15001 2.38049
-2.31863 0.15001 1.32046
0.870562 0.15001 1.51063
-0.533846 0.15001 -1.10396
1.44613 0.15001 -2.48952
-1.29097 0.15001 -0.887088
-0.916961 0.15001 -0.775522
-0.55613 0.15001 0.942167
-1.30653 0.15001 0.21185
0.0491419 0.15001 -0.714797
-1.7707 0.15001 0.471796
-2.67018 0.15001 2.107
-2.84999 0.15001 0.827079
-2.6576 0.15001 -2.6429
-2.84999 0.15001 -1.52296
-2.67748 0.15001 -0.0660245
1.03782 0.15001 0.836479
2.84999 0.15001 0.193626
-2.67221 0.15001 1.31648
-2.84999 0.15001 1.41519
-2.84999 0.15001 0.225551
-1.45976 0.15001 1.44664
-0.755426 0.15001 1.98665
-2.66498 0.15001 -2.22288
-2.13292 0.15001 -2.84999
-1.15618 0.15001 -1.06783
-2.50008 0.15001 -0.357191
-0.649091 0.15001 2.50109
-2.84999 0.15001 2.56972
-2.15886 0.15001 0.836488
-2.84999 0.15001 1.99863
-2.32649 0.15001 2.11142
-0.655064 0.15001 2.15644
-0.125637 0.15001 -1.44214
-2.67671 0.15001 -0.84196
-2.48833 0.15001 -2.54287
-1.05076 0.15001 -1.25579
-2.50118 0.15001 0.0360879
-1.96539 0.15001 -0.0857203
-1.75737 0.15001 1.26888
-2.32334 0.15001 1.11974
0.366046 0.15001 2.84999
-2.316 0.15001 1.72081
-1.23698 0.15001 -2.31433
-0.161862 0.15001 1.98402
-2.31618 0.15001 -1.63499
2.68022 0.15001 2.00334
1.52888 0.15001 1.31855
-0.959323 0.15001 1.63465
1.81315 0.15001 -1.8698
-0.533819 0.15001 -2.49708
1.69813 0.15001 -0.285483
2.35543 0.15001 -1.0263
2.35319 0.15001 -2.75686
0.0521045 0.15001 -0.915426
-1.58011 0.15001 -1.09106
-0.13173 0.15001 -0.23576
0.394299 0.15001 -1.08935
-2.67372 0.15001 -0.649105
-0.332989 0.15001 -2.49661
-2.6589 0.15001 -2.44274
-0.447379 0.15001 2.84999
-2.67607 0.15001 -0.2595
-1.63236 0.15001 -2.67193
2.18823 0.15001 1.13198
0.369797 0.15001 -1.96673
-1.70187 0.15001 -0.400557
-2.12243 0.15001 0.0454916
-0.143392 0.15001 2.67467
-1.64282 0.15001 -1.97933
0.547565 0.15001 -0.406126
-0.135618 0.15001 0.734234
0.707281 0.15001 0.64308
-2.31233 0.15001 -1.42958
-0.225566 0.15001 -1.26619
0.560575 0.15001 -1.18996
-2.30878 0.15001 -2.03455
-2.84999 0.15001 -2.66289
-0.636036 0.15001 -2.67469
0.735018 0.15001 -1.27679
-1.76643 0.15001 0.894691
-1.55765 0.15001 0.916686
-2.84999 0.15001 1.61069
-1.14312 0.15001 -1.78493
-0.636411 0.15001 -1.96486
-0.740919 0.15001 -1.43763
-2.67813 0.15001 -1.03555
-0.642299 0.15001 0.446275
1.36752 0.15001 0.273369
-1.56284 0.15001 1.26775
-1.25674 0.15001 1.80371
-2.84999 0.15001 2.19032
-1.80542 0.15001 0.284622
0.218471 0.15001 -0.806523
-2.31667 0.15001 -2.64068
0.0381753 0.15001 -0.132459
0.710717 0.15001 -0.116335
1.37045 0.15001 -0.48082
1.57893 0.15001 2.49963
-0.547525 0.15001 2.6755
-2.02701 0.15001 2.84999
-2.67684 0.15001 0.130468
-1.95271 0.15001 1.6181
-0.841911 0.15001 -1.61026
-2.84999 0.15001 -2.47564
-1.5305 0.15001 -2.84999
-1.95798 0.15001 -1.81778
-0.473693 0.15001 -0.657449
-0.812623 0.15001 -0.930167
-2.32865 0.15001 0.53021
-1.63834 0.15001 -2.31987
-0.836961 0.15001 0.437349
-2.84999 0.15001 2.84999
-0.831665 0.15001 -2.67546
1.36951 0.15001 -0.292323
-2.14444 0.15001 1.23024
