1000 0.1
1.86021 0.15001 -0.00262796
-2.67766 0.15001 0.946235
-2.49676 0.15001 -2.30617
-2.32676 0.15001 -2.41213
-2.84717 0.15001 -0.528223
2.84999 0.15001 1.32586
1.46694 0.15001 1.97969
-1.56213 0.15001 1.61636
-1.46078 0.15001 -0.711241
-0.680827 0.15001 0.063539
-2.66651 0.15001 2.32623
0.552299 0.15001 2.84999
-0.267822 0.15001 1.45717
2.84999 0.15001 0.567797
-0.755003 0.15001 1.6252
-0.244019 0.15001 -1.95978
-0.356881 0.15001 -1.0983
0.167955 0.15001 -1.25266
-0.955869 0.15001 0.585852
-0.129149 0.15001 1.32861
-2.13938 0.15001 -1.91574
-2.84034 0.15001 -2.09474
-0.637754 0.15001 -0.741469
-1.75877 0.15001 -2.49677
-1.35875 0.15001 -2.13629
2.5198 0.15001 0.567103
-2.67037 0.15001 -1.80612
-0.454284 0.15001 -2.67162
-2.49936 0.15001 0.450523
-1.66958 0.15001 1.43587
-2.13775 0.15001 -0.974394
0.210511 0.15001 -0.408441
-1.90879 0.15001 -0.422683
-1.96538 0.15001 -1.46455
0.638265 0.15001 -2.84314
-2.33042 0.15001 -1.00213
0.554731 0.15001 -0.983635
-1.47377 0.15001 -1.2537
-1.16537 0.15001 0.92437
-2.84884 0.15001 0.0546942
-0.150094 0.15001 -2.49207
-1.66157 0.15001 -0.735832
-0.273528 0.15001 -0.92338
0.751004 0.15001 -2.3138
-0.0376728 0.15001 -1.60816
-0.751869 0.15001 -2.13757
0.2492 0.15001 2.67818
-0.242238 0.15001 2.84999
-1.19431 0.15001 -0.49305
-2.6733 0.15001 1.93161
-1.55452 0.15001 -1.78979
-2.4937 0.15001 -1.5082
-1.15263 0.15001 0.57256
-1.38051 0.15001 -1.07432
-1.02442 0.15001 2.84999
-1.83264 0.15001 2.14664
-2.67386 0.15001 1.73379
-2.84999 0.15001 2.41162
-2.32571 0.15001 1.3428
0.881301 0.15001 1.51148
-0.548369 0.15001 -1.11481
1.43503 0.15001 -2.49044
-1.3412 0.15001 -0.876821
