1000 0.1
1.85992 0.15001 -0.00211648
-2.67827 0.15001 0.946226
-2.49604 0.15001 -2.30424
-2.32685 0.15001 -2.41186
-2.84732 0.15001 -0.524991
2.84999 0.15001 1.32598
1.46414 0.15001 1.98213
-1.56339 0.15001 1.61742
-1.46492 0.15001 -0.709957
-0.682246 0.15001 0.0633731
-2.66728 0.15001 2.334
0.552234 0.15001 2.84999
-0.271046 0.15001 1.45259
2.84999 0.15001 0.567321
-0.758672 0.15001 1.62227
-0.242948 0.15001 -1.96255
-0.354051 0.15001 -1.09981
0.168564 0.15001 -1.25351
-0.95658 0.15001 0.586896
-0.128013 0.15001 1.32956
-2.13638 0.15001 -1.91705
-2.83977 0.15001 -2.09069
-0.645593 0.15001 -0.741156
-1.75918 0.15001 -2.49703
-1.35632 0.15001 -2.13675
2.51899 0.15001 0.566936
-2.67174 0.15001 -1.8026
-0.451814 0.15001 -2.67153
-2.49759 0.15001 0.452402
-1.67039 0.15001 1.44006
-2.13871 0.15001 -0.979174
0.211209 0.15001 -0.409857
-1.91471 0.15001 -0.422649
-1.96468 0.15001 -1.46365
0.641489 0.15001 -2.84333
-2.33181 0.15001 -1.00265
0.553607 0.15001 -0.984305
-1.46916 0.15001 -1.25644
-1.16874 0.15001 0.923007
-2.84913 0.15001 0.0601151
-0.147137 0.15001 -2.49307
-1.6666 0.15001 -0.735297
-0.273858 0.15001 -0.92289
0.753076 0.15001 -2.31371
-0.0368619 0.15001 -1.6102
-0.75095 0.15001 -2.13904
0.253397 0.15001 2.67735
-0.237537 0.15001 2.84999
-1.19509 0.15001 -0.49259
-2.67292 0.15001 1.93963
-1.55287 0.15001 -1.79171
-2.49149 0.15001 -1.50491
-1.15274 0.15001 0.573301
-1.37498 0.15001 -1.07583
-1.03023 0.15001 2.84999
-1.8322 0.15001 2.14963
-2.67358 0.15001 1.74059
-2.84999 0.15001 2.41984
-2.32564 0.15001 1.34587
0.878322 0.15001 1.5086
-0.545165 0.15001 -1.11406
1.43778 0.15001 -2.4907
-1.34565 0.15001 -0.876378
-0.963559 0.15001 -0.812315
-0.569262 0.15001 0.934064
-1.29628 0.15001 0.202192
0.0482923 0.15001 -0.707605
-1.75318 0.15001 0.485107
-2.67195 0.15001 2.13734
-2.84999 0.15001 0.84857
-2.67248 0.15001 -2.60018
-2.84999 0.15001 -1.50172
-2.67966 0.15001 -0.0386357
1.03896 0.15001 0.837058
2.84999 0.15001 0.192751
-2.67502 0.15001 1.34245
-2.84999 0.15001 1.44102
-2.84999 0.15001 0.252657
-1.46793 0.15001 1.44252
-0.750877 0.15001 1.97336
-2.67111 0.15001 -2.19708
-2.16861 0.15001 -2.84999
-1.16438 0.15001 -1.06756
-2.50453 0.15001 -0.331275
-0.638759 0.15001 2.4947
-2.84999 0.15001 2.61196
-2.16506 0.15001 0.856535
-2.84999 0.15001 2.03256
-2.3217 0.15001 2.13322
-0.649117 0.15001 2.14422
-0.139294 0.15001 -1.43828
-2.67823 0.15001 -0.816464
-2.49662 0.15001 -2.50981
-1.06353 0.15001 -1.24901
-2.50349 0.15001 0.061131
-1.96561 0.15001 -0.0624568
-1.76525 0.15001 1.26839
-2.33215 0.15001 1.14499
0.354348 0.15001 2.84999
-2.31864 0.15001 1.74437
-1.25349 0.15001 -2.31318
-0.155809 0.15001 1.97554
-2.32039 0.15001 -1.61196
2.68223 0.15001 2.00997
1.53273 0.15001 1.31594
-0.959673 0.15001 1.62337
1.81622 0.15001 -1.87659
-0.551115 0.15001 -2.49428
1.69571 0.15001 -0.286474
2.35524 0.15001 -1.02815
2.35239 0.15001 -2.76282
0.0540442 0.15001 -0.900598
-1.59126 0.15001 -1.08907
-0.134352 0.15001 -0.223902
0.389461 0.15001 -1.08324
-2.67759 0.15001 -0.623521
-0.349044 0.15001 -2.49283
-2.66873 0.15001 -2.40014
-0.435179 0.15001 2.84999
-2.67832 0.15001 -0.232805
-1.65612 0.15001 -2.67252
2.18928 0.15001 1.1319
0.361358 0.15001 -1.96226
-1.71436 0.15001 -0.389265
-2.11954 0.15001 0.0709117
-0.143246 0.15001 2.66841
-1.64922 0.15001 -1.97821
0.545836 0.15001 -0.40127
-0.137221 0.15001 0.747796
0.706909 0.15001 0.647201
-2.31253 0.15001 -1.39779
-0.242332 0.15001 -1.26543
0.553606 0.15001 -1.18945
-2.3156 0.15001 -2.01022
-2.84999 0.15001 -2.66294
-0.655529 0.15001 -2.67394
0.730417 0.15001 -1.27427
-1.78836 0.15001 0.888299
-1.57482 0.15001 0.907443
-2.84999 0.15001 1.639
-1.15368 0.15001 -1.77758
-0.650149 0.15001 -1.96251
-0.760142 0.15001 -1.43474
-2.67972 0.15001 -1.01088
-0.640524 0.15001 0.455313
1.36613 0.15001 0.273531
-1.57129 0.15001 1.26636
-1.25576 0.15001 1.79705
-2.84999 0.15001 2.22711
-1.8001 0.15001 0.298369
0.217044 0.15001 -0.799775
-2.33281 0.15001 -2.61637
0.0354762 0.15001 -0.1236
0.708891 0.15001 -0.111662
1.36826 0.15001 -0.481058
1.55155 0.15001 2.50288
-0.536654 0.15001 2.67192
-1.99888 0.15001 2.84999
-2.67833 0.15001 0.156744
-1.95996 0.15001 1.6151
-0.85775 0.15001 -1.60688
-2.84999 0.15001 -2.47497
-1.55496 0.15001 -2.84999
-1.96158 0.15001 -1.80841
-0.467315 0.15001 -0.632708
-0.790505 0.15001 -0.891045
-2.32815 0.15001 0.552472
-1.65647 0.15001 -2.32064
-0.83149 0.15001 0.40905
-2.84999 0.15001 2.84999
-0.851432 0.15001 -2.67486
1.36739 0.15001 -0.291988
-2.15464 0.15001 1.2521
-1.39039 0.15001 -0.522346
-2.70051 0.15001 2.72218
-2.10329 0.15001 1.83237
-2.11964 0.15001 -0.442217
-2.50893 0.15001 2.65761
-0.663912 0.15001 1.44811
-1.62348 0.15001 2.49574
-1.35283 0.15001 -2.84999
-0.139791 0.15001 -0.0290612
-2.84999 0.15001 -0.717885
-1.26397 0.15001 -0.6881
0.218987 0.15001 -0.996087
0.714462 0.15001 -0.685951
-1.65878 0.15001 -1.62155
-2.32421 0.15001 1.93975
-2.67707 0.15001 0.751914
-1.80659 0.15001 2.84999
-1.35045 0.15001 0.546909
0.26349 0.15001 -1.43608
-2.84999 0.15001 -0.915692
-2.84999 0.15001 -0.133245
-1.45713 0.15001 -2.31086
0.204672 0.15001 1.13442
-2.66703 0.15001 2.52858
-2.1569 0.15001 0.655242
-2.3164 0.15001 2.32635
0.223131 0.15001 1.92893
-0.752729 0.15001 -2.50001
-1.94064 0.15001 -0.950894
1.36662 0.15001 1.60472
1.53074 0.15001 0.369457
