1000 0.1
1.85212 0.15001 -0.0416494
-2.67819 0.15001 0.909532
-2.50051 0.15001 -2.32342
-2.33242 0.15001 -2.42709
-2.84985 0.15001 -0.561308
2.84999 0.15001 1.2892
1.48843 0.15001 1.94307
-1.54903 0.15001 1.6111
-1.47243 0.15001 -0.736894
-0.79142 0.15001 0.0718503
-2.6631 0.15001 2.28939
0.590247 0.15001 2.84999
-0.242555 0.15001 1.45883
2.84999 0.15001 0.531268
-0.745212 0.15001 1.62247
-0.263898 0.15001 -1.97829
-0.377836 0.15001 -1.12324
0.146638 0.15001 -1.27529
-0.957677 0.15001 0.573732
-0.145737 0.15001 1.29282
-2.14817 0.15001 -1.93516
-2.84709 0.15001 -2.10649
-0.729248 0.15001 -0.770983
-1.77006 0.15001 -2.50251
-1.3792 0.15001 -2.15436
2.51674 0.15001 0.529215
-2.67321 0.15001 -1.82616
-0.464673 0.15001 -2.67448
-2.49632 0.15001 0.418921
-1.66055 0.15001 1.42795
-2.14448 0.15001 -1.00776
0.192665 0.15001 -0.444489
-1.92141 0.15001 -0.458608
-1.97728 0.15001 -1.47329
0.62411 0.15001 -2.84829
-2.33484 0.15001 -1.03604
0.533232 0.15001 -1.01763
-1.47707 0.15001 -1.27724
-1.16308 0.15001 0.913631
-2.84761 0.15001 0.0215865
-0.163545 0.15001 -2.49954
-1.6695 0.15001 -0.764665
-0.288523 0.15001 -0.954512
0.730741 0.15001 -2.32641
-0.0625951 0.15001 -1.62822
-0.772781 0.15001 -2.15442
0.294543 0.15001 2.66684
-0.220642 0.15001 2.84999
-1.21187 0.15001 -0.509864
-2.67662 0.15001 1.88732
-1.57122 0.15001 -1.80659
-2.49809 0.15001 -1.53238
-1.15846 0.15001 0.558228
-1.39202 0.15001 -1.09315
-1.01943 0.15001 2.84999
-1.83713 0.15001 2.14645
-2.67341 0.15001 1.69235
-2.84999 0.15001 2.36558
-2.32065 0.15001 1.3105
0.870861 0.15001 1.4836
-0.56826 0.15001 -1.12846
1.41652 0.15001 -2.49251
-1.33842 0.15001 -0.899102
-0.959767 0.15001 -0.804959
-0.559642 0.15001 0.921857
-1.30987 0.15001 0.184002
0.0273588 0.15001 -0.737731
-1.76665 0.15001 0.458266
-2.67614 0.15001 2.08386
-2.84999 0.15001 0.808754
-2.66577 0.15001 -2.62341
-2.84999 0.15001 -1.52778
-2.67896 0.15001 -0.0763279
1.03243 0.15001 0.801111
2.84989 0.15001 0.157389
-2.67768 0.15001 1.29941
-2.84999 0.15001 1.39378
-2.84999 0.15001 0.213785
-1.46005 0.15001 1.4318
-0.737218 0.15001 1.97535
-2.67314 0.15001 -2.21766
-2.16267 0.15001 -2.84999
-1.18153 0.15001 -1.08998
-2.50469 0.15001 -0.366908
-0.625108 0.15001 2.49866
-2.84999 0.15001 2.55636
-2.16278 0.15001 0.822905
-2.84999 0.15001 1.97913
-2.29561 0.15001 2.11524
-0.635053 0.15001 2.14739
-0.165717 0.15001 -1.45919
-2.67799 0.15001 -0.85031
-2.49721 0.15001 -2.52926
-1.07257 0.15001 -1.28013
-2.50282 0.15001 0.0268826
-1.97401 0.15001 -0.0950801
-1.76645 0.15001 1.25934
-2.33225 0.15001 1.10975
0.391106 0.15001 2.84999
-2.3148 0.15001 1.7136
-1.27277 0.15001 -2.32958
-0.14091 0.15001 1.98076
-2.32786 0.15001 -1.63456
2.67895 0.15001 1.97571
1.5247 0.15001 1.2797
-0.946801 0.15001 1.62086
1.81723 0.15001 -1.91731
-0.56663 0.15001 -2.50134
1.68501 0.15001 -0.325233
2.34712 0.15001 -1.06114
2.35255 0.15001 -2.78517
0.0283533 0.15001 -0.934928
-1.60147 0.15001 -1.11121
-0.151521 0.15001 -0.258956
0.368124 0.15001 -1.1148
-2.67908 0.15001 -0.658715
-0.364423 0.15001 -2.4995
-2.66617 0.15001 -2.42656
-0.421852 0.15001 2.84999
-2.67799 0.15001 -0.270237
-1.66796 0.15001 -2.67618
2.18272 0.15001 1.09191
0.337001 0.15001 -1.98073
-1.7268 0.15001 -0.419767
-2.12865 0.15001 0.0347994
-0.119466 0.15001 2.67113
