1240 0.1
-0.464155 3.07336 -0.464155
-0.466997 3.07053 -0.276726
-0.466937 3.07058 -0.0917069
-0.467224 3.07024 0.100897
-0.468246 3.06942 0.297238
-0.470716 3.0668 0.493144
-0.474996 3.06255 0.688968
-0.481127 3.05637 0.886093
-0.488182 3.04927 1.08544
-0.493929 3.04348 1.2848
-0.466995 3.26078 -0.466996
-0.470081 3.25847 -0.279077
-0.469857 3.25848 -0.093081
-0.470087 3.25801 0.100493
-0.471115 3.25715 0.296916
-0.473558 3.25481 0.492866
-0.47767 3.25135 0.688912
-0.483537 3.24675 0.886462
-0.490253 3.2424 1.08656
-0.495547 3.23989 1.28697
-0.466934 3.44579 -0.466935
-0.469861 3.44444 -0.279077
-0.469706 3.4443 -0.0932515
-0.470037 3.44371 0.100008
-0.471293 3.44289 0.296308
-0.474098 3.44121 0.492401
-0.478625 3.43963 0.68883
-0.484762 3.43808 0.886884
-0.49152 3.43746 1.08754
-0.49668 3.43782 1.28865
-0.467216 3.63842 -0.467215
-0.470093 3.63802 -0.27946
-0.470046 3.6375 -0.0938012
-0.470566 3.63669 0.0991068
-0.47216 3.63563 0.295278
-0.475459 3.63442 0.491619
-0.480507 3.6342 0.688626
-0.486899 3.63416 0.887406
-0.493524 3.63515 1.08886
-0.498352 3.63769 1.29114
-0.468272 3.83472 -0.468265
-0.471139 3.8345 -0.280529
-0.47132 3.83376 -0.0948046
-0.472166 3.83303 0.0979198
-0.474085 3.83175 0.294145
-0.47791 3.83103 0.490993
-0.483482 3.83143 0.688773
-0.489907 3.83216 0.888396
-0.496127 3.83443 1.09119
-0.49985 3.83891 1.29364
-0.470731 4.03061 -0.470724
-0.47355 4.03046 -0.282741
-0.474089 4.02988 -0.0963364
-0.475458 4.02925 0.0968044
-0.477886 4.02854 0.293414
-0.482076 4.02855 0.490994
-0.487657 4.02956 0.68969
-0.493629 4.03127 0.890498
-0.499129 4.03504 1.09496
-0.499957 4.03714 1.2946
-0.47506 4.22651 -0.475056
-0.477724 4.22653 -0.28631
-0.478673 4.22639 -0.098087
-0.48055 4.22619 0.0963144
-0.483503 4.22634 0.293587
-0.487686 4.22723 0.491945
-0.492642 4.22928 0.691966
-0.497733 4.23275 0.894964
-0.500286 4.23404 1.09776
-0.50038 4.23089 1.29354
-0.481135 4.42364 -0.481128
-0.483538 4.42414 -0.290784
-0.484764 4.4245 -0.0994108
