1000 0.1
1.85719 0.15001 -0.564645
-2.67953 0.15001 1.15064
-2.49276 0.15001 -2.54925
-2.29849 0.15001 -2.44461
-2.84999 0.15001 -0.39216
2.85 0.15001 1.46341
1.04336 0.15001 1.17926
-1.63092 0.15001 1.50279
-1.62713 0.15001 -0.888146
-1.08748 0.15001 -0.0378259
-2.67885 0.15001 2.34228
-0.432229 0.15001 2.84999
-0.429724 0.15001 1.01871
2.81996 0.15001 0.262767
-0.907614 0.15001 1.51523
-0.74463 0.15001 -2.17045
-0.569863 0.15001 -1.3536
-0.193963 0.15001 -1.55932
-1.01477 0.15001 0.300215
-0.221795 0.15001 1.02078
-2.34778 0.15001 -2.1176
-2.83875 0.15001 -1.94161
-0.95369 0.15001 -1.02356
-1.82491 0.15001 -2.54146
-1.69307 0.15001 -2.20154
2.52311 0.15001 0.438036
-2.4947 0.15001 -1.73094
-0.530387 0.15001 -2.6767
-2.53499 0.15001 0.475086
-1.59925 0.15001 1.17304
-2.09594 0.15001 -0.800121
-0.0245588 0.15001 -0.749767
-2.03159 0.15001 -0.421938
-2.04445 0.15001 -1.24193
0.736287 0.15001 -2.84999
-2.28494 0.15001 -0.83647
0.242304 0.15001 -1.32369
-1.7022 0.15001 -1.26949
-1.2213 0.15001 0.818829
-2.84999 0.15001 0.364569
-0.15675 0.15001 -2.67893
-1.74739 0.15001 -0.641023
-0.714897 0.15001 -1.10937
0.648163 0.15001 -2.39194
-0.428288 0.15001 -1.95262
-1.10768 0.15001 -2.1338
-0.596583 0.15001 2.50099
-0.928555 0.15001 2.84999
-1.33969 0.15001 -0.652162
-2.68666 0.15001 1.97462
-1.69897 0.15001 -1.8335
-2.49563 0.15001 -1.54673
-1.27521 0.15001 0.464288
-1.63528 0.15001 -1.07779
-1.41635 0.15001 2.84999
-2.05472 0.15001 1.93778
-2.7012 0.15001 1.79311
-2.75157 0.15001 2.5279
-2.24694 0.15001 1.16119
0.555527 0.15001 0.789503
-0.734734 0.15001 -1.28729
1.49763 0.15001 -2.55169
-1.48576 0.15001 -0.977519
-1.16541 0.15001 -1.05458
-0.860065 0.15001 0.785939
-1.32495 0.15001 0.127443
-0.0774082 0.15001 -1.10046
-1.8137 0.15001 0.473455
-2.68563 0.15001 2.15781
-2.84999 0.15001 1.11978
-2.6878 0.15001 -2.69723
-2.84999 0.15001 -1.3704
-2.84999 0.15001 0.184458
0.84073 0.15001 0.142223
2.82972 0.15001 -0.0922378
-2.68574 0.15001 1.34866
-2.84999 0.15001 1.67603
-2.84999 0.15001 0.571961
-1.52208 0.15001 1.34294
-0.920519 0.15001 1.82197
-2.67155 0.15001 -2.33876
-2.23822 0.15001 -2.84999
-1.38582 0.15001 -1.10973
-2.51902 0.15001 -0.194774
-1.18851 0.15001 2.34541
-2.84999 0.15001 2.67103
-2.2233 0.15001 0.821166
-2.84999 0.15001 2.21975
-2.37872 0.15001 1.95913
-0.840029 0.15001 1.98387
-0.459283 0.15001 -1.77044
-2.69384 0.15001 -0.730226
-2.51691 0.15001 -2.70897
-1.38979 0.15001 -1.33249
-2.53475 0.15001 0.169727
-2.01723 0.15001 -0.109285
-1.89002 0.15001 1.29024
-2.33759 0.15001 0.970566
-0.599633 0.15001 2.84999
-2.42929 0.15001 1.58708
-1.34854 0.15001 -2.32359
-0.340757 0.15001 1.44551
-2.32086 0.15001 -1.8159
2.1137 0.15001 1.77098
1.64793 0.15001 0.598359
-1.08463 0.15001 1.49469
1.54793 0.15001 -1.99175
-0.519746 0.15001 -2.49376
1.52752 0.15001 -0.823002
2.32582 0.15001 -1.38623
2.29143 0.15001 -2.84999
-0.208711 0.15001 -1.22963
-1.86551 0.15001 -1.2119
-0.380874 0.15001 -0.595606
-0.113215 0.15001 -1.39204
-2.69828 0.15001 -0.500313
-0.340432 0.15001 -2.48097
-2.67717 0.15001 -2.5205
-1.06439 0.15001 2.67493
-2.69223 0.15001 -0.116087
