1240 0.1
-0.476117 3.6147 -0.476117
-0.477739 3.61307 -0.291258
-0.4778 3.613 -0.097865
-0.477972 3.61283 0.100512
-0.47858 3.61228 0.298745
-0.480207 3.61063 0.496399
-0.483192 3.6076 0.693919
-0.487552 3.60326 0.892238
-0.492373 3.59838 1.09215
-0.496032 3.59469 1.29214
-0.477739 3.79956 -0.477738
-0.479498 3.79847 -0.292345
-0.479489 3.79843 -0.0980885
-0.479654 3.79824 0.100385
-0.480294 3.79792 0.298637
-0.481956 3.79693 0.49635
-0.484909 3.79559 0.694029
-0.489132 3.79406 0.892555
-0.493701 3.79287 1.09272
-0.497039 3.79226 1.29341
-0.477799 3.99293 -0.477799
-0.47949 3.99277 -0.292379
-0.479511 3.99267 -0.098234
-0.479753 3.99221 0.100124
-0.480577 3.99197 0.298295
-0.482519 3.99127 0.496069
-0.485748 3.99099 0.693966
-0.490081 3.99084 0.89275
-0.494572 3.99093 1.09318
-0.497759 3.99129 1.29434
-0.477969 4.19126 -0.477967
-0.479659 4.19108 -0.292545
-0.479756 4.19091 -0.0985332
-0.480179 4.1904 0.0996494
-0.481319 4.19001 0.297734
-0.483666 4.18938 0.495623
-0.487222 4.18937 0.693853
-0.491603 4.1893 0.893022
-0.495868 4.18983 1.09379
-0.498776 4.19058 1.2957
-0.478599 4.38955 -0.478593
-0.48031 4.38946 -0.292978
-0.480595 4.38909 -0.0989991
-0.481334 4.38874 0.0990237
-0.482871 4.38797 0.297131
-0.48563 4.38763 0.495302
-0.4894 4.38792 0.693961
-0.493626 4.38815 0.893514
-0.497484 4.38901 1.09462
-0.500005 4.3912 1.29734
-0.480215 4.58721 -0.480209
-0.481952 4.5872 -0.293883
-0.482509 4.58686 -0.0995469
-0.483665 4.58648 0.0984549
-0.485609 4.5861 0.296748
-0.488589 4.58614 0.495325
-0.492238 4.5866 0.694425
-0.495994 4.58734 0.894452
-0.499272 4.58986 1.09674
-0.499978 4.59148 1.29773
-0.483239 4.78475 -0.483236
-0.484949 4.78497 -0.295256
-0.485786 4.78478 -0.0999526
-0.487253 4.78468 0.0982532
-0.489417 4.78482 0.296843
-0.492264 4.78521 0.49579
-0.495408 4.78608 0.695335
-0.498477 4.78764 0.896911
-0.499527 4.78855 1.09891
-0.499751 4.78703 1.29644
-0.487557 4.98309 -0.487553
-0.48913 4.98344 -0.296729
-0.490082 4.98367 -0.100025
-0.4916 4.98387 0.0985022
-0.493616 4.98442 0.297378
-0.496007 4.9853 0.496634
-0.49847 4.98742 0.697044
-0.499937 4.98693 0.896714
-0.501886 4.98681 1.09675
-0.503747 4.98512 1.30147
-0.492377 5.18295 -0.492371
-0.493697 5.18359 -0.297902
-0.49456 5.18407 -0.099807
-0.495868 5.18463 0.099046
-0.497476 5.18544 0.298263
-0.499276 5.18767 0.498766
-0.499593 5.18751 0.69712
-0.502622 5.18749 0.896116
-0.503166 5.18822 1.09806
-0.504717 5.18903 1.30273
-0.496064 5.38298 -0.496063
-0.497068 5.38421 -0.298492
-0.497788 5.38522 -0.0994586
-0.498802 5.38654 0.0997302
-0.500018 5.38819 0.300148
-0.499825 5.38835 0.498138
-0.502492 5.39012 0.696014
-0.503768 5.39321 0.896977
-0.50472 5.39343 1.09859
-0.505267 5.39528 1.30452
-0.291257 3.61307 -0.477738
-0.292345 3.61137 -0.292344
-0.292378 3.61137 -0.0980906
-0.292547 3.61121 0.100385
-0.292972 3.61058 0.298641
-0.293882 3.60884 0.496351
-0.295237 3.60595 0.694025
-0.296727 3.60175 0.892551
-0.297903 3.5971 1.09272
-0.298488 3.59378 1.29341
-0.292344 3.79847 -0.479494
-0.293395 3.79746 -0.293395
-0.293407 3.79746 -0.0982768
-0.293558 3.79729 0.100287
-0.293957 3.79692 0.298567
-0.294809 3.79594 0.496378
-0.296027 3.79483 0.694221
-0.297332 3.79355 0.892944
-0.298335 3.79245 1.09339
-0.298801 3.792 1.2947
-0.292378 3.99277 -0.479486
-0.29341 3.99257 -0.293409
-0.293404 3.99257 -0.0983946
-0.293556 3.99211 0.100063
-0.293998 3.99185 0.298249
-0.294924 3.99116 0.496078
-0.296208 3.99099 0.694121
-0.297515 3.99083 0.893094
-0.298501 3.99095 1.09378
-0.298955 3.99121 1.29555
-0.292545 4.19107 -0.479654
-0.29356 4.19094 -0.293557
-0.293558 4.191 -0.0986437
-0.293722 4.19033 0.0996516
-0.294201 4.18991 0.297741
-0.29519 4.18946 0.49567
-0.296521 4.18946 0.694005
