1000 0.1
1.8591 0.15001 0.0110766
-2.6764 0.15001 0.937339
-2.49562 0.15001 -2.30042
-2.32548 0.15001 -2.40906
-2.84506 0.15001 -0.519262
2.84999 0.15001 1.33307
1.48291 0.15001 1.97881
-1.56132 0.15001 1.62474
-1.41191 0.15001 -0.718523
-0.796304 0.15001 0.140978
-2.66705 0.15001 2.31276
0.562383 0.15001 2.84999
-0.276076 0.15001 1.46236
2.84999 0.15001 0.578237
-0.763421 0.15001 1.62959
-0.239174 0.15001 -1.95339
-0.335554 0.15001 -1.10046
0.17895 0.15001 -1.24862
-0.956531 0.15001 0.60084
-0.138687 0.15001 1.33304
-2.14105 0.15001 -1.91296
-2.83856 0.15001 -2.08472
-0.706896 0.15001 -0.735509
-1.75764 0.15001 -2.4926
-1.3503 0.15001 -2.13602
2.51791 0.15001 0.578306
-2.67833 0.15001 -1.7944
-0.442169 0.15001 -2.66941
-2.49555 0.15001 0.447504
-1.66455 0.15001 1.44733
-2.13324 0.15001 -0.978794
0.213188 0.15001 -0.401401
-1.88656 0.15001 -0.433214
-1.96171 0.15001 -1.46086
0.650873 0.15001 -2.83956
-2.32851 0.15001 -1.00173
0.556573 0.15001 -0.975685
-1.4639 0.15001 -1.25146
-1.16693 0.15001 0.927796
-2.84469 0.15001 0.0587659
-0.139267 0.15001 -2.48951
-1.61715 0.15001 -0.743956
-0.258012 0.15001 -0.92521
0.761235 0.15001 -2.30754
-0.0298308 0.15001 -1.60602
-0.74414 0.15001 -2.1322
0.259252 0.15001 2.6756
-0.245375 0.15001 2.84999
-1.1659 0.15001 -0.466423
-2.67164 0.15001 1.91803
-1.55036 0.15001 -1.79053
-2.4973 0.15001 -1.50219
-1.15351 0.15001 0.585536
-1.36604 0.15001 -1.07052
-1.03791 0.15001 2.84999
-1.84175 0.15001 2.15102
-2.6734 0.15001 1.72124
-2.84999 0.15001 2.38942
-2.32261 0.15001 1.33588
0.870914 0.15001 1.52332
-0.529851 0.15001 -1.0859
1.44816 0.15001 -2.48781
-1.27436 0.15001 -0.8854
-0.90724 0.15001 -0.74851
-0.563454 0.15001 0.944295
-1.31191 0.15001 0.217496
0.0499215 0.15001 -0.699867
-1.79337 0.15001 0.468478
-2.67063 0.15001 2.1144
-2.84999 0.15001 0.83986
-2.67334 0.15001 -2.59955
-2.84222 0.15001 -1.49897
-2.67576 0.15001 -0.039016
1.03519 0.15001 0.851415
2.84999 0.15001 0.204925
-2.67485 0.15001 1.32824
-2.84999 0.15001 1.42582
-2.84999 0.15001 0.248958
-1.4645 0.15001 1.44864
-0.758095 0.15001 1.9785
-2.67124 0.15001 -2.18887
-2.16594 0.15001 -2.84999
-1.1596 0.15001 -1.06065
-2.50115 0.15001 -0.326306
-0.645561 0.15001 2.50019
-2.84999 0.15001 2.57902
-2.15802 0.15001 0.849862
-2.84999 0.15001 2.00696
-2.32394 0.15001 2.12299
-0.657624 0.15001 2.15019
-0.130176 0.15001 -1.43536
-2.67695 0.15001 -0.808947
-2.49667 0.15001 -2.50678
-1.05861 0.15001 -1.24215
-2.49603 0.15001 0.0595531
-1.95894 0.15001 -0.0728377
-1.76183 0.15001 1.27654
-2.32772 0.15001 1.13678
0.359746 0.15001 2.84999
-2.32022 0.15001 1.72967
-1.24694 0.15001 -2.31314
-0.166415 0.15001 1.98146
-2.32472 0.15001 -1.60722
2.68017 0.15001 2.00888
1.52617 0.15001 1.32739
-0.962381 0.15001 1.62808
1.81885 0.15001 -1.864
-0.542662 0.15001 -2.49036
1.69595 0.15001 -0.273159
2.35487 0.15001 -1.01272
2.35325 0.15001 -2.75568
0.0568292 0.15001 -0.895802
-1.57867 0.15001 -1.08434
-0.127424 0.15001 -0.2185
0.393375 0.15001 -1.07658
-2.67532 0.15001 -0.616381
-0.34068 0.15001 -2.48887
-2.66983 0.15001 -2.39458
-0.443907 0.15001 2.84999
-2.67557 0.15001 -0.230062
