1000 0.1
1.86179 0.15001 -0.0192807
-2.67535 0.15001 0.914992
-2.49843 0.15001 -2.31164
-2.33136 0.15001 -2.41805
-2.84647 0.15001 -0.552277
2.84999 0.15001 1.31132
1.47244 0.15001 1.96339
-1.55685 0.15001 1.60718
-1.47455 0.15001 -0.729585
-0.669706 0.15001 0.030096
-2.66446 0.15001 2.30402
0.577922 0.15001 2.84999
-0.253106 0.15001 1.45859
2.84999 0.15001 0.552611
-0.754582 0.15001 1.62091
-0.255896 0.15001 -1.97545
-0.358923 0.15001 -1.11666
0.160935 0.15001 -1.27527
-0.944531 0.15001 0.565476
-0.152807 0.15001 1.29382
-2.1421 0.15001 -1.92714
-2.84316 0.15001 -2.09985
-0.648977 0.15001 -0.761458
-1.76985 0.15001 -2.49773
-1.36694 0.15001 -2.1451
2.52033 0.15001 0.552221
-2.67279 0.15001 -1.8152
-0.463146 0.15001 -2.67508
-2.49691 0.15001 0.422985
-1.65847 0.15001 1.4225
-2.14504 0.15001 -0.9879
0.2107 0.15001 -0.435991
-1.91725 0.15001 -0.445497
-1.97272 0.15001 -1.47362
0.631282 0.15001 -2.84732
-2.33461 0.15001 -1.02292
0.552385 0.15001 -1.00853
-1.47539 0.15001 -1.27071
-1.15599 0.15001 0.906655
-2.8496 0.15001 0.028287
-0.15996 0.15001 -2.49988
-1.67521 0.15001 -0.751874
-0.276016 0.15001 -0.943432
0.738192 0.15001 -2.32299
-0.0481153 0.15001 -1.62644
-0.762193 0.15001 -2.14816
0.272804 0.15001 2.67632
-0.229767 0.15001 2.84999
-1.19752 0.15001 -0.526148
-2.67124 0.15001 1.90286
-1.56224 0.15001 -1.80028
-2.49544 0.15001 -1.52251
-1.14438 0.15001 0.550346
-1.37959 0.15001 -1.09376
-1.03759 0.15001 2.84999
-1.84534 0.15001 2.14154
-2.67249 0.15001 1.70393
-2.84999 0.15001 2.37352
-2.31869 0.15001 1.31085
0.867274 0.15001 1.49788
-0.550586 0.15001 -1.13013
1.42532 0.15001 -2.4961
-1.36242 0.15001 -0.895439
-0.980798 0.15001 -0.867089
-0.555907 0.15001 0.920517
-1.2835 0.15001 0.172314
0.0470502 0.15001 -0.731782
-1.74597 0.15001 0.45575
-2.67095 0.15001 2.10156
-2.84999 0.15001 0.81755
-2.67388 0.15001 -2.60007
-2.84999 0.15001 -1.51817
-2.6804 0.15001 -0.0696816
1.03734 0.15001 0.818332
2.84999 0.15001 0.177777
-2.6733 0.15001 1.30683
-2.84999 0.15001 1.40561
-2.84999 0.15001 0.220947
-1.45797 0.15001 1.42922
-0.751968 0.15001 1.9743
-2.67271 0.15001 -2.20504
-2.17753 0.15001 -2.84999
-1.16814 0.15001 -1.08638
-2.50091 0.15001 -0.359559
-0.638901 0.15001 2.49781
-2.84999 0.15001 2.56211
-2.15662 0.15001 0.822256
-2.84999 0.15001 1.99146
-2.32267 0.15001 2.10316
-0.650553 0.15001 2.14727
-0.146955 0.15001 -1.45402
-2.67827 0.15001 -0.840708
-2.4996 0.15001 -2.51516
-1.06735 0.15001 -1.26843
-2.50472 0.15001 0.031174
-1.95816 0.15001 -0.0960674
-1.75567 0.15001 1.24898
-2.32335 0.15001 1.11048
0.376262 0.15001 2.84999
-2.31703 0.15001 1.70879
-1.26473 0.15001 -2.32075
-0.158251 0.15001 1.98263
-2.32459 0.15001 -1.62541
2.68136 0.15001 1.99554
1.52821 0.15001 1.30139
-0.95532 0.15001 1.61806
1.8089 0.15001 -1.89587
-0.563252 0.15001 -2.50067
1.69693 0.15001 -0.304996
2.3546 0.15001 -1.04632
2.35374 0.15001 -2.77313
0.0476034 0.15001 -0.930055
-1.59702 0.15001 -1.10497
-0.134291 0.15001 -0.250404
0.389293 0.15001 -1.10701
-2.67617 0.15001 -0.650076
-0.361562 0.15001 -2.4999
-2.67064 0.15001 -2.40469
-0.432911 0.15001 2.84999
-2.67786 0.15001 -0.263366
-1.66935 0.15001 -2.67321
2.18836 0.15001 1.11718
0.345525 0.15001 -1.97537
-1.7157 0.15001 -0.413289
-2.09967 0.15001 0.0439891
-0.134865 0.15001 2.66751
-1.65989 0.15001 -1.9825
0.545326 0.15001 -0.427571
-0.134997 0.15001 0.712028
0.708166 0.15001 0.623603
-2.3193 0.15001 -1.41653
-0.246342 0.15001 -1.27937
0.551116 0.15001 -1.215
-2.32044 0.15001 -2.02075
-2.84999 0.15001 -2.66531
-0.666826 0.15001 -2.67638
0.728361 0.15001 -1.29591
-1.77219 0.15001 0.863978
-1.56058 0.15001 0.891412
-2.84999 0.15001 1.60224
-1.16398 0.15001 -1.7927
-0.660663 0.15001 -1.97333
-0.765001 0.15001 -1.45078
-2.68056 0.15001 -1.03346
-0.642706 0.15001 0.423423
1.36761 0.15001 0.254611
-1.56109 0.15001 1.24716
-1.25492 0.15001 1.79145
-2.84999 0.15001 2.18359
-1.79332 0.15001 0.27016
0.214777 0.15001 -0.826753
-2.33574 0.15001 -2.62553
0.0363425 0.15001 -0.150483
0.709575 0.15001 -0.137437
1.36811 0.15001 -0.501472
1.57685 0.15001 2.49534
-0.535454 0.15001 2.67385
-2.03108 0.15001 2.84999
-2.67905 0.15001 0.125751
-1.95414 0.15001 1.60131
-0.864597 0.15001 -1.62258
-2.84999 0.15001 -2.47871
-1.5687 0.15001 -2.84999
-1.97143 0.15001 -1.81467
-0.467728 0.15001 -0.657221
-0.794616 0.15001 -0.900945
-2.3247 0.15001 0.520212
-1.66679 0.15001 -2.32259
-0.832477 0.15001 0.400068
-2.84999 0.15001 2.84999
-0.863031 0.15001 -2.67686
1.36797 0.15001 -0.312301
-2.14477 0.15001 1.21684
-1.39045 0.15001 -0.546636
-2.72113 0.15001 2.69455
-2.07854 0.15001 1.79695
-2.11882 0.15001 -0.464553
-2.52582 0.15001 2.66248
-0.655809 0.15001 1.44727
-1.63947 0.15001 2.49406
-1.36635 0.15001 -2.84999
-0.139109 0.15001 -0.0563223
-2.84999 0.15001 -0.743097
-1.27233 0.15001 -0.70839
0.216211 0.15001 -1.02624
0.713011 0.15001 -0.711217
-1.66777 0.15001 -1.6299
-2.32686 0.15001 1.90554
-2.67506 0.15001 0.722108
-1.83319 0.15001 2.84999
-1.34299 0.15001 0.522839
0.254279 0.15001 -1.45528
-2.84999 0.15001 -0.938501
-2.84999 0.15001 -0.164618
