1000 0.1
1.86181 0.15001 0.00448278
-2.67629 0.15001 0.941324
-2.4968 0.15001 -2.30777
-2.32856 0.15001 -2.41394
-2.8482 0.15001 -0.531515
2.84999 0.15001 1.32353
1.48658 0.15001 1.97285
-1.56358 0.15001 1.62324
-1.43159 0.15001 -0.718281
-0.797322 0.15001 0.137597
-2.66749 0.15001 2.31783
0.56954 0.15001 2.84999
-0.267227 0.15001 1.47034
2.84999 0.15001 0.571293
-0.76109 0.15001 1.63435
-0.240872 0.15001 -1.95991
-0.345946 0.15001 -1.09562
0.1776 0.15001 -1.26191
-0.964478 0.15001 0.602085
-0.141644 0.15001 1.32639
-2.13518 0.15001 -1.92275
-2.84215 0.15001 -2.09524
-0.719711 0.15001 -0.743637
-1.75984 0.15001 -2.50205
-1.35863 0.15001 -2.14406
2.52011 0.15001 0.571293
-2.6707 0.15001 -1.80919
-0.452461 0.15001 -2.67087
-2.49706 0.15001 0.450515
-1.66667 0.15001 1.44719
-2.1358 0.15001 -0.99082
0.212819 0.15001 -0.409099
-1.90518 0.15001 -0.440155
-1.96005 0.15001 -1.47514
0.635204 0.15001 -2.84319
-2.32994 0.15001 -1.01358
0.557172 0.15001 -0.978145
-1.46683 0.15001 -1.26048
-1.16956 0.15001 0.932091
-2.84752 0.15001 0.0556219
-0.149438 0.15001 -2.49166
-1.63728 0.15001 -0.748791
-0.25409 0.15001 -0.928603
0.748436 0.15001 -2.3156
-0.0315643 0.15001 -1.60809
-0.751167 0.15001 -2.13863
0.260041 0.15001 2.67768
-0.252041 0.15001 2.84999
-1.17498 0.15001 -0.468983
-2.67289 0.15001 1.92058
-1.54811 0.15001 -1.7958
-2.49025 0.15001 -1.51254
-1.16357 0.15001 0.587356
-1.37653 0.15001 -1.07682
-1.04235 0.15001 2.84999
-1.84297 0.15001 2.14958
-2.67406 0.15001 1.72317
-2.84999 0.15001 2.39505
-2.32713 0.15001 1.33608
0.869332 0.15001 1.51392
-0.544549 0.15001 -1.09182
1.43255 0.15001 -2.48795
-1.29502 0.15001 -0.885282
-0.917204 0.15001 -0.761168
-0.563947 0.15001 0.944592
-1.31639 0.15001 0.219888
0.0526368 0.15001 -0.70642
-1.79207 0.15001 0.458623
-2.67012 0.15001 2.11892
-2.84999 0.15001 0.842252
-2.66984 0.15001 -2.60055
-2.84999 0.15001 -1.50897
-2.67963 0.15001 -0.0436904
1.03661 0.15001 0.842139
2.84999 0.15001 0.198107
-2.67571 0.15001 1.33119
-2.84999 0.15001 1.42828
-2.84999 0.15001 0.248668
-1.46655 0.15001 1.44966
-0.758756 0.15001 1.98464
-2.67211 0.15001 -2.20313
