1000 0.1
1.85877 0.15001 -0.0922639
-2.68333 0.15001 0.832966
-2.48802 0.15001 -2.3703
-2.31654 0.15001 -2.47205
-2.84999 0.15001 -0.651305
2.84101 0.15001 1.24512
1.31349 0.15001 1.84422
-1.60023 0.15001 1.59173
-1.48318 0.15001 -0.792262
-0.781928 0.15001 -0.0655509
-2.68472 0.15001 2.24725
0.497249 0.15001 2.84999
-0.290791 0.15001 1.2668
2.84664 0.15001 0.486849
-0.742395 0.15001 1.61057
-0.231507 0.15001 -2.04343
-0.406332 0.15001 -1.21678
0.0979496 0.15001 -1.30786
-0.954542 0.15001 0.421275
-0.117162 0.15001 1.20859
-2.14036 0.15001 -1.98216
-2.84999 0.15001 -2.13192
-0.795233 0.15001 -0.926764
-1.73371 0.15001 -2.51176
-1.4625 0.15001 -2.15698
2.5121 0.15001 0.48189
-2.65886 0.15001 -1.88396
-0.455909 0.15001 -2.67177
-2.50355 0.15001 0.337472
-1.56983 0.15001 1.39903
-2.1513 0.15001 -0.943384
0.222857 0.15001 -0.563108
-1.87764 0.15001 -0.414158
-2.02563 0.15001 -1.46272
0.619894 0.15001 -2.84802
-2.33742 0.15001 -0.950094
0.560776 0.15001 -1.09134
-1.55528 0.15001 -1.3007
-1.1039 0.15001 0.913321
-2.84999 0.15001 -0.0781371
-0.163227 0.15001 -2.50996
-1.67261 0.15001 -0.759268
-0.497987 0.15001 -1.04907
0.713754 0.15001 -2.32917
-0.0794812 0.15001 -1.68776
-0.80758 0.15001 -2.16273
0.211115 0.15001 2.67498
-0.284698 0.15001 2.84999
-1.20245 0.15001 -0.619503
-2.67809 0.15001 1.83909
-1.64065 0.15001 -1.81741
-2.471 0.15001 -1.58758
-1.07131 0.15001 0.579128
-1.46711 0.15001 -1.12707
-1.07377 0.15001 2.84999
-1.96682 0.15001 2.1092
-2.67492 0.15001 1.64272
-2.84999 0.15001 2.36407
-2.32276 0.15001 1.24006
0.842553 0.15001 1.36593
-0.600251 0.15001 -1.25053
1.39752 0.15001 -2.50546
-1.37573 0.15001 -0.956579
-0.985557 0.15001 -0.95164
-0.706045 0.15001 0.957713
-1.22718 0.15001 0.210022
0.0620668 0.15001 -0.883872
-1.67571 0.15001 0.509275
-2.67992 0.15001 2.03505
-2.84999 0.15001 0.728147
-2.65594 0.15001 -2.66069
-2.84999 0.15001 -1.58456
-2.68168 0.15001 -0.182036
1.01709 0.15001 0.716355
2.84976 0.15001 0.113293
-2.67357 0.15001 1.23088
-2.84999 0.15001 1.33277
-2.84999 0.15001 0.118871
-1.40515 0.15001 1.51365
-0.766063 0.15001 1.96194
-2.6607 0.15001 -2.27314
-2.1235 0.15001 -2.84999
-1.27145 0.15001 -1.12488
-2.49725 0.15001 -0.471865
-0.678151 0.15001 2.49431
-2.84999 0.15001 2.64392
-2.09296 0.15001 0.787088
-2.84999 0.15001 1.93764
-2.33219 0.15001 2.04596
-0.671655 0.15001 2.13316
-0.187724 0.15001 -1.53105
-2.67476 0.15001 -0.937788
-2.48488 0.15001 -2.56852
-1.17215 0.15001 -1.29768
-2.5057 0.15001 -0.110502
-1.90577 0.15001 -0.0614619
-1.73637 0.15001 1.20392
-2.31231 0.15001 1.0412
0.302604 0.15001 2.84999
-2.33389 0.15001 1.64625
-1.24097 0.15001 -2.33996
-0.153397 0.15001 1.98752
-2.30134 0.15001 -1.68557
2.63912 0.15001 1.93405
1.49419 0.15001 1.20979
-0.98878 0.15001 1.62073
1.77145 0.15001 -1.95275
-0.549368 0.15001 -2.4868
1.69906 0.15001 -0.375827
2.35781 0.15001 -1.10624
2.33044 0.15001 -2.84999
-0.109975 0.15001 -0.985559
-1.66654 0.15001 -1.12425
-0.125518 0.15001 -0.404438
0.176179 0.15001 -1.12193
-2.6638 0.15001 -0.748889
-0.353327 0.15001 -2.45826
-2.65878 0.15001 -2.47078
-0.482184 0.15001 2.84999
-2.67622 0.15001 -0.372791
-1.63771 0.15001 -2.68266
2.16586 0.15001 1.03743
0.335068 0.15001 -1.98531
-1.67768 0.15001 -0.392775
-2.02555 0.15001 0.0982961
-0.193177 0.15001 2.66475
-1.75391 0.15001 -1.98045
0.562642 0.15001 -0.528966
-0.13709 0.15001 0.567808
0.690262 0.15001 0.516178
-2.33883 0.15001 -1.30949
-0.297231 0.15001 -1.37528
0.499822 0.15001 -1.27768
-2.30797 0.15001 -2.07958
-2.84999 0.15001 -2.67183
-0.649383 0.15001 -2.6721
0.716918 0.15001 -1.34164
-1.70997 0.15001 0.864903
-1.50968 0.15001 0.877697
-2.84999 0.15001 1.53778
-1.2518 0.15001 -1.81659
-0.73518 0.15001 -1.97533
-0.874102 0.15001 -1.45784
-2.67727 0.15001 -1.12495
-0.638555 0.15001 0.291448
1.35923 0.15001 0.172955
-1.53778 0.15001 1.21027
-1.27713 0.15001 1.79419
-2.84999 0.15001 2.14489
