1240 0.1
1.69953 0.791855 0.376091
-2.69985 0.709544 0.482311
-2.53368 0.260896 -2.31544
-2.79079 0.252761 -1.92387
-2.8194 0.224471 -0.111151
2.45607 1.11441 2.11762
2.07283 1.51701 1.5737
0.383117 0.749854 2.66087
0.469991 1.09415 0.92997
-0.818174 1.161 -0.0166594
-2.49115 0.15001 2.64417
0.617384 0.15001 2.84999
0.18718 0.15001 1.5495
2.84999 0.15001 1.68911
0.623599 0.21298 2.45862
-0.934071 0.497082 -2.79232
-1.19741 0.254015 -2.22888
-0.383529 0.704324 -2.00448
-1.57717 0.556656 0.937021
-0.366302 1.0522 2.15372
-2.59469 0.15001 -2.45224
-2.84908 0.15001 -1.53437
-0.736073 0.180112 -0.766345
-2.04568 0.15001 -2.64924
-2.02364 0.15001 -1.98305
2.4202 0.349035 2.01347
-2.68673 0.19142 -1.25225
-0.814902 0.15001 -2.74869
-2.60032 0.439872 0.492021
-1.17843 0.180042 1.49805
-2.38755 0.15001 -0.688188
-0.795186 0.15001 -1.33459
-1.90505 0.15001 -0.452265
-2.07239 0.15001 -1.59584
0.28031 0.15001 -2.56229
-2.5594 0.15001 -0.900693
0.0469341 0.15001 -1.38013
-1.91728 0.15001 -1.03038
-1.35788 0.15001 1.23295
-2.84934 0.15001 0.59755
-0.622932 0.246562 -2.38788
-1.47908 0.164354 -0.431588
-1.64922 0.347849 -1.91295
0.494083 0.273002 -1.92236
-0.409521 0.15001 -2.37122
-1.28714 0.15001 -2.12822
0.539555 0.287556 2.80271
-0.461658 0.285769 2.84999
-1.08512 0.224595 0.0857325
-2.52643 0.15001 2.12464
-1.75573 0.253052 -1.19991
-2.10561 0.251425 -1.73702
-2.18222 0.812864 -0.374487
-2.27966 0.204495 -0.798021
-0.936831 0.15001 2.84124
-2.14126 0.15001 2.5317
-2.60069 0.179151 1.95079
-2.65836 0.15001 2.67575
-1.6187 0.15001 1.30836
0.942055 0.15001 1.08186
-0.617032 0.380246 -2.12678
1.04077 0.15001 -2.41369
-0.544104 0.15001 -0.0212331
-0.453035 0.15001 -0.178908
-2.33822 0.792497 2.84999
-1.27274 0.15001 0.175002
-0.355752 0.15001 -1.35863
-1.41396 0.15575 0.850331
-2.71337 0.16674 2.52329
-2.84999 0.15001 1.30687
-2.60381 0.173784 -2.78272
-2.83601 0.162608 -0.874401
-2.849 0.15001 0.427103
1.38745 0.15001 0.327708
2.84833 0.15001 1.25819
-2.65303 0.15001 1.52421
-2.7803 0.15001 1.82048
-2.30304 0.150217 0.656503
