1000 0.1
1.85806 0.15001 0.00739677
-2.67503 0.15001 0.989336
-2.49576 0.15001 -2.28206
-2.33427 0.15001 -2.39262
-2.8465 0.15001 -0.500489
2.84999 0.15001 1.33309
1.48218 0.15001 1.97085
-1.54696 0.15001 1.63938
-1.46635 0.15001 -0.683564
-0.794364 0.15001 0.132057
-2.67185 0.15001 2.3476
0.578148 0.15001 2.84999
-0.269966 0.15001 1.46902
2.84999 0.15001 0.578996
-0.752982 0.15001 1.64436
-0.241626 0.15001 -1.95108
-0.326443 0.15001 -1.06286
0.170678 0.15001 -1.23922
-0.965465 0.15001 0.610666
-0.120901 0.15001 1.35368
-2.13755 0.15001 -1.88804
-2.84844 0.15001 -2.07861
-0.744574 0.15001 -0.739124
-1.76087 0.15001 -2.49267
-1.36781 0.15001 -2.13307
2.51948 0.15001 0.577283
-2.68106 0.15001 -1.78217
-0.445195 0.15001 -2.66964
-2.49459 0.15001 0.495134
-1.65233 0.15001 1.46453
-2.14165 0.15001 -0.963339
0.198408 0.15001 -0.391783
-1.91606 0.15001 -0.403626
-1.96461 0.15001 -1.4481
0.646419 0.15001 -2.84088
-2.3302 0.15001 -0.992247
0.537775 0.15001 -0.964388
-1.46452 0.15001 -1.22987
-1.167 0.15001 0.942996
-2.84317 0.15001 0.0950202
-0.141674 0.15001 -2.48892
-1.66265 0.15001 -0.718306
-0.419893 0.15001 -0.886816
0.760954 0.15001 -2.30316
-0.0305954 0.15001 -1.59831
-0.754005 0.15001 -2.12589
0.277537 0.15001 2.68061
-0.224383 0.15001 2.84999
-1.19979 0.15001 -0.461926
-2.66993 0.15001 1.96293
-1.55654 0.15001 -1.77466
-2.50169 0.15001 -1.48228
-1.16134 0.15001 0.596114
-1.36958 0.15001 -1.04991
-1.01245 0.15001 2.84999
-1.82535 0.15001 2.1635
-2.67119 0.15001 1.76974
-2.84999 0.15001 2.43503
-2.31982 0.15001 1.38735
0.886835 0.15001 1.51544
-0.530208 0.15001 -1.07171
1.4441 0.15001 -2.48649
-1.33788 0.15001 -0.848916
-0.948694 0.15001 -0.770796
-0.569341 0.15001 0.957278
-1.32155 0.15001 0.232264
0.0294031 0.15001 -0.691489
-1.78475 0.15001 0.507447
-2.67298 0.15001 2.15567
-2.84999 0.15001 0.892146
-2.67679 0.15001 -2.58379
-2.8461 0.15001 -1.48962
-2.67717 0.15001 -0.00534692
1.04126 0.15001 0.842936
2.84999 0.15001 0.204633
-2.67248 0.15001 1.37825
-2.84999 0.15001 1.47256
-2.84999 0.15001 0.28722
-1.45102 0.15001 1.4653
-0.736481 0.15001 1.9904
-2.67771 0.15001 -2.17725
-2.19062 0.15001 -2.84999
-1.1525 0.15001 -1.03764
-2.49515 0.15001 -0.302018
-0.622662 0.15001 2.50364
-2.84999 0.15001 2.62551
-2.15805 0.15001 0.898009
-2.84999 0.15001 2.05131
-2.24387 0.15001 2.16493
-0.631346 0.15001 2.15866
-0.133791 0.15001 -1.4235
-2.66989 0.15001 -0.795283
-2.501 0.15001 -2.48341
-1.05387 0.15001 -1.24246
-2.4959 0.15001 0.0982902
-1.96543 0.15001 -0.0199027
-1.74997 0.15001 1.29638
-2.32432 0.15001 1.18585
0.376747 0.15001 2.84999
-2.28993 0.15001 1.78883
-1.25575 0.15001 -2.31014
-0.141921 0.15001 1.98505
-2.32965 0.15001 -1.5814
2.67995 0.15001 2.0081
1.53623 0.15001 1.31657
-0.951209 0.15001 1.64426
1.81982 0.15001 -1.86173
-0.546816 0.15001 -2.48888
1.69239 0.15001 -0.276609
2.3535 0.15001 -1.0134
2.35405 0.15001 -2.75749
0.0318645 0.15001 -0.884536
-1.59054 0.15001 -1.06623
-0.143357 0.15001 -0.199518
0.369104 0.15001 -1.06577
-2.66941 0.15001 -0.597858
-0.34423 0.15001 -2.48978
-2.67053 0.15001 -2.37983
-0.423621 0.15001 2.84999
-2.67438 0.15001 -0.204299
-1.66612 0.15001 -2.67261
2.18929 0.15001 1.1382
0.371481 0.15001 -1.95011
-1.72214 0.15001 -0.367836
-2.13651 0.15001 0.102454
-0.124097 0.15001 2.67755
-1.65472 0.15001 -1.95841
0.535904 0.15001 -0.387755
-0.135795 0.15001 0.773429
0.70842 0.15001 0.65699
-2.30874 0.15001 -1.35396
-0.230652 0.15001 -1.23818
0.536522 0.15001 -1.15902
-2.32389 0.15001 -1.98834
-2.84958 0.15001 -2.66084
-0.649368 0.15001 -2.67088
0.703102 0.15001 -1.24866
-1.81221 0.15001 0.895916
-1.56081 0.15001 0.948912
-2.84999 0.15001 1.66646
-1.15972 0.15001 -1.76468
-0.652153 0.15001 -1.94986
