1000 0.1
1.85987 0.15001 0.00959377
-2.677 0.15001 0.938735
-2.49774 0.15001 -2.30636
-2.32842 0.15001 -2.41252
-2.84761 0.15001 -0.523307
2.84999 0.15001 1.32699
1.48301 0.15001 1.97275
-1.56075 0.15001 1.62386
-1.41935 0.15001 -0.716675
-0.798638 0.15001 0.138155
-2.66616 0.15001 2.31511
0.56471 0.15001 2.84999
-0.270915 0.15001 1.46728
2.84999 0.15001 0.574941
-0.763838 0.15001 1.63399
-0.238028 0.15001 -1.95394
-0.337985 0.15001 -1.10204
0.176309 0.15001 -1.25392
-0.95796 0.15001 0.60194
-0.140366 0.15001 1.32984
-2.13986 0.15001 -1.91727
-2.83773 0.15001 -2.09087
-0.709699 0.15001 -0.734335
-1.75839 0.15001 -2.49566
-1.35387 0.15001 -2.14046
2.51855 0.15001 0.575176
-2.67148 0.15001 -1.80393
-0.44624 0.15001 -2.66888
-2.49573 0.15001 0.45308
-1.66258 0.15001 1.44812
-2.13614 0.15001 -0.984899
0.211869 0.15001 -0.403012
-1.89503 0.15001 -0.436996
-1.96327 0.15001 -1.46834
0.643498 0.15001 -2.84006
-2.33023 0.15001 -1.0087
0.55795 0.15001 -0.976121
-1.46692 0.15001 -1.2561
-1.16871 0.15001 0.93039
-2.84888 0.15001 0.0587339
-0.14368 0.15001 -2.48817
-1.62553 0.15001 -0.745906
-0.256501 0.15001 -0.929231
0.755843 0.15001 -2.30902
-0.0305088 0.15001 -1.60745
-0.747002 0.15001 -2.13313
0.255375 0.15001 2.67781
-0.247374 0.15001 2.84999
-1.16729 0.15001 -0.46601
-2.67367 0.15001 1.92077
-1.54766 0.15001 -1.79381
-2.49347 0.15001 -1.50568
-1.15913 0.15001 0.590247
-1.36835 0.15001 -1.07372
-1.04116 0.15001 2.84999
-1.83824 0.15001 2.15243
-2.67461 0.15001 1.72259
-2.84999 0.15001 2.39274
-2.32743 0.15001 1.32972
0.868613 0.15001 1.51867
-0.535373 0.15001 -1.08697
1.44071 0.15001 -2.48952
-1.28302 0.15001 -0.886437
-0.912201 0.15001 -0.750131
-0.565165 0.15001 0.945753
-1.31138 0.15001 0.220303
0.0529286 0.15001 -0.701921
-1.7976 0.15001 0.461415
-2.6722 0.15001 2.11689
-2.84999 0.15001 0.841777
-2.66935 0.15001 -2.60112
-2.84999 0.15001 -1.49964
-2.67911 0.15001 -0.0381652
1.03652 0.15001 0.846892
2.84999 0.15001 0.202099
-2.6755 0.15001 1.32869
-2.84999 0.15001 1.426
-2.84999 0.15001 0.250595
-1.46228 0.15001 1.44833
-0.760274 0.15001 1.98306
-2.67087 0.15001 -2.19877
-2.16747 0.15001 -2.84999
-1.15777 0.15001 -1.06059
-2.50666 0.15001 -0.328302
-0.652338 0.15001 2.49963
-2.84999 0.15001 2.58146
-2.15711 0.15001 0.856859
-2.84999 0.15001 2.011
-2.32401 0.15001 2.11553
-0.659806 0.15001 2.15244
-0.12824 0.15001 -1.43575
-2.67667 0.15001 -0.814778
-2.49811 0.15001 -2.51212
-1.06183 0.15001 -1.24137
-2.50036 0.15001 0.0626815
-1.96511 0.15001 -0.0789678
-1.75962 0.15001 1.27791
-2.32854 0.15001 1.13379
0.360796 0.15001 2.84999
-2.32486 0.15001 1.72644
-1.2504 0.15001 -2.31661
-0.165139 0.15001 1.98613
-2.32172 0.15001 -1.61123
2.68004 0.15001 2.00201
1.52747 0.15001 1.32553
-0.963279 0.15001 1.63052
1.8195 0.15001 -1.87015
-0.545553 0.15001 -2.48962
1.69669 0.15001 -0.275103
2.35617 0.15001 -1.01645
2.34883 0.15001 -2.75805
0.0629105 0.15001 -0.895559
-1.58277 0.15001 -1.08848
-0.130405 0.15001 -0.222876
0.39489 0.15001 -1.07798
-2.67658 0.15001 -0.621417
-0.344348 0.15001 -2.48755
-2.66873 0.15001 -2.40508
-0.447448 0.15001 2.84999
-2.67833 0.15001 -0.231318
-1.65678 0.15001 -2.6729
2.18631 0.15001 1.13758
0.366454 0.15001 -1.95924
-1.69411 0.15001 -0.399474
-2.13475 0.15001 0.05986
-0.149773 0.15001 2.67507
-1.64385 0.15001 -1.98307
0.548631 0.15001 -0.393584
-0.138619 0.15001 0.751082
0.707635 0.15001 0.654813
-2.31418 0.15001 -1.4001
-0.229403 0.15001 -1.26542
0.558541 0.15001 -1.17863
-2.31734 0.15001 -2.01048
-2.84999 0.15001 -2.66211
-0.649348 0.15001 -2.6722
0.730504 0.15001 -1.2674
-1.77956 0.15001 0.911251
-1.57109 0.15001 0.92296
-2.84999 0.15001 1.6214
-1.14976 0.15001 -1.77564
-0.646564 0.15001 -1.95478
-0.754576 0.15001 -1.42561
-2.67796 0.15001 -1.00927
-0.644349 0.15001 0.45211
1.36624 0.15001 0.284747
-1.56559 0.15001 1.27342
-1.25853 0.15001 1.80137
-2.84999 0.15001 2.20284
-1.80994 0.15001 0.271807
0.22356 0.15001 -0.791523
-2.33061 0.15001 -2.61428
0.038598 0.15001 -0.119003
0.710656 0.15001 -0.105255
1.36949 0.15001 -0.471137
1.58357 0.15001 2.5039
-0.549577 0.15001 2.67577
-2.0217 0.15001 2.84999
-2.67777 0.15001 0.156524
-1.96167 0.15001 1.62484
-0.854807 0.15001 -1.59993
-2.84999 0.15001 -2.47315
-1.55452 0.15001 -2.84999
-1.96284 0.15001 -1.81041
-0.471598 0.15001 -0.660886
-0.816326 0.15001 -0.908778
-2.32563 0.15001 0.55216
-1.65412 0.15001 -2.3203
-0.839491 0.15001 0.441745
-2.84999 0.15001 2.84999
-0.845322 0.15001 -2.67385
1.36861 0.15001 -0.281978
-2.14837 0.15001 1.25308
-1.35686 0.15001 -0.523012
-2.71238 0.15001 2.70316
-2.09201 0.15001 1.82067
-2.10347 0.15001 -0.463197
-2.51821 0.15001 2.66387
-0.665616 0.15001 1.46119
-1.63324 0.15001 2.4981
-1.35039 0.15001 -2.84999
-0.131403 0.15001 -0.0243483
-2.84999 0.15001 -0.716029
-1.21751 0.15001 -0.691812
0.228445 0.15001 -0.987411
0.718023 0.15001 -0.678447
-1.65483 0.15001 -1.62348
-2.32537 0.15001 1.92102
-2.67596 0.15001 0.74731
-1.82506 0.15001 2.84999
-1.35771 0.15001 0.565527
0.272108 0.15001 -1.43429
-2.84999 0.15001 -0.913972
-2.84999 0.15001 -0.133538
-1.45435 0.15001 -2.31488
0.199726 0.15001 1.14056
-2.65955 0.15001 2.51202
-2.15326 0.15001 0.656872
-2.32459 0.15001 2.30941
0.211272 0.15001 1.93649
-0.747318 0.15001 -2.49756
-1.9333 0.15001 -0.951331
1.3604 0.15001 1.61387
1.53014 0.15001 0.381524
0.189363 0.15001 1.73792
-0.254064 0.15001 2.50174
-0.547905 0.15001 -1.43304
2.35163 0.15001 1.04374
1.36581 0.15001 0.661886
2.34632 0.15001 1.81265
1.70076 0.15001 -1.21926
-1.14673 0.15001 -2.84999
-1.07553 0.15001 -0.869996
-0.443628 0.15001 -1.60617
-1.04802 0.15001 -2.31486
-0.443689 0.15001 -1.26614
-0.943897 0.15001 -2.84999
-1.7069 0.15001 -0.928438
-2.66752 0.15001 -2.00124
-2.6738 0.15001 1.52558
-2.84999 0.15001 -1.70026
-2.48796 0.15001 -1.90835
2.18598 0.15001 1.32773
-0.460392 0.15001 1.80916
-2.50056 0.15001 1.82405
-1.96401 0.15001 -2.49507
-2.50043 0.15001 0.649217
-1.5312 0.15001 2.6732
0.472683 0.15001 2.33808
-0.365441 0.15001 1.63743
-1.86096 0.15001 -2.67196
-2.67699 0.15001 1.13053
-1.26045 0.15001 -1.25005
0.0307829 0.15001 1.23765
0.880361 0.15001 -0.578285
-1.97613 0.15001 -0.621569
-0.855806 0.15001 2.15324
-2.0756 0.15001 -0.795145
-1.76192 0.15001 1.62686
-2.84999 0.15001 0.448547
-0.849169 0.15001 -1.95513
0.833998 0.15001 -2.84999
-2.67884 0.15001 -0.425574
0.533038 0.15001 1.52495
1.20168 0.15001 0.565148
-0.95902 0.15001 -0.422863
2.02067 0.15001 1.42316
2.35334 0.15001 0.481266
-2.1498 0.15001 0.258322
-1.62848 0.15001 2.84999
-2.50458 0.15001 -2.70821
-0.626778 0.15001 -0.912944
-1.04176 0.15001 -2.67359
1.557 0.15001 -2.30505
0.469868 0.15001 -1.78451
-0.344076 0.15001 1.27472
