1000 0.1
1.85902 0.15001 -0.0105626
-2.67646 0.15001 0.937493
-2.49196 0.15001 -2.32397
-2.3212 0.15001 -2.43077
-2.84343 0.15001 -0.540218
2.84999 0.15001 1.31536
1.44604 0.15001 1.9702
-1.55328 0.15001 1.62656
-1.47412 0.15001 -0.721851
-0.800081 0.15001 0.0961439
-2.67302 0.15001 2.32941
0.579551 0.15001 2.84999
-0.267133 0.15001 1.46319
2.84999 0.15001 0.561634
-0.756103 0.15001 1.63331
-0.224404 0.15001 -1.96945
-0.311065 0.15001 -1.07415
0.187495 0.15001 -1.2648
-0.953651 0.15001 0.590576
-0.153363 0.15001 1.30718
-2.1372 0.15001 -1.93019
-2.83192 0.15001 -2.09804
-0.751028 0.15001 -0.771732
-1.73495 0.15001 -2.4952
-1.32703 0.15001 -2.14507
2.5186 0.15001 0.560989
-2.66995 0.15001 -1.81799
-0.430048 0.15001 -2.6735
-2.49874 0.15001 0.444272
-1.65698 0.15001 1.44972
-2.13855 0.15001 -0.997661
0.202932 0.15001 -0.426828
-1.92145 0.15001 -0.438377
-1.95885 0.15001 -1.50588
0.65523 0.15001 -2.84679
-2.33135 0.15001 -1.02264
0.550071 0.15001 -0.989313
-1.47899 0.15001 -1.2655
-1.1572 0.15001 0.929765
-2.84966 0.15001 0.0386156
-0.130893 0.15001 -2.49594
-1.67123 0.15001 -0.751459
-0.423112 0.15001 -0.908582
0.761533 0.15001 -2.3196
-0.0173269 0.15001 -1.61916
-0.729235 0.15001 -2.13855
0.259431 0.15001 2.6791
-0.248542 0.15001 2.84999
-1.20954 0.15001 -0.499025
-2.67222 0.15001 1.9335
-1.52185 0.15001 -1.80405
-2.49292 0.15001 -1.52312
-1.15729 0.15001 0.574604
-1.41457 0.15001 -1.07421
-1.04696 0.15001 2.84999
-1.8441 0.15001 2.15242
-2.67194 0.15001 1.73111
-2.84999 0.15001 2.41011
-2.30878 0.15001 1.33677
0.870442 0.15001 1.49357
-0.51063 0.15001 -1.08924
1.44591 0.15001 -2.49356
-1.34558 0.15001 -0.882516
-0.956873 0.15001 -0.806372
-0.554404 0.15001 0.939754
-1.31649 0.15001 0.204886
0.0382064 0.15001 -0.729013
-1.77805 0.15001 0.477451
-2.67025 0.15001 2.13261
-2.84999 0.15001 0.83695
-2.65774 0.15001 -2.63584
-2.84999 0.15001 -1.51701
-2.68044 0.15001 -0.0560495
1.03165 0.15001 0.823193
2.84999 0.15001 0.188715
-2.66897 0.15001 1.33265
-2.84999 0.15001 1.42743
-2.84999 0.15001 0.231831
-1.45774 0.15001 1.45053
-0.752751 0.15001 1.98236
-2.66701 0.15001 -2.21459
-2.13142 0.15001 -2.84999
-1.21464 0.15001 -1.05585
-2.50184 0.15001 -0.343727
-0.654131 0.15001 2.49795
-2.84999 0.15001 2.59887
-2.15617 0.15001 0.844774
-2.84999 0.15001 2.02215
-2.2916 0.15001 2.14599
-0.654925 0.15001 2.15254
-0.114415 0.15001 -1.44462
-2.67881 0.15001 -0.832463
-2.48814 0.15001 -2.53718
-1.07481 0.15001 -1.23716
-2.50288 0.15001 0.0497823
-1.97633 0.15001 -0.0689191
-1.7582 0.15001 1.28104
-2.31701 0.15001 1.13397
0.362509 0.15001 2.84999
-2.32041 0.15001 1.73883
-1.22686 0.15001 -2.3186
-0.153868 0.15001 1.98887
-2.32003 0.15001 -1.62684
2.677 0.15001 1.98796
1.52749 0.15001 1.29773
-0.954276 0.15001 1.62986
1.80901 0.15001 -1.86951
-0.530417 0.15001 -2.49881
1.69371 0.15001 -0.294246
2.35362 0.15001 -1.02921
2.35612 0.15001 -2.75781
0.0405371 0.15001 -0.923147
-1.6157 0.15001 -1.10463
-0.142972 0.15001 -0.251676
0.386982 0.15001 -1.09301
-2.67461 0.15001 -0.638557
-0.330506 0.15001 -2.49612
-2.65882 0.15001 -2.43483
-0.448395 0.15001 2.84999
-2.67743 0.15001 -0.249716
-1.6294 0.15001 -2.67188
2.18516 0.15001 1.12051
0.372141 0.15001 -1.97229
-1.72706 0.15001 -0.396765
-2.13603 0.15001 0.0599637
-0.15089 0.15001 2.67546
-1.61856 0.15001 -1.99469
0.539523 0.15001 -0.412319
-0.144467 0.15001 0.723399
0.699195 0.15001 0.632837
-2.31534 0.15001 -1.41431
-0.208868 0.15001 -1.24803
0.554026 0.15001 -1.18792
-2.31161 0.15001 -2.02659
-2.84999 0.15001 -2.66188
-0.631939 0.15001 -2.67612
0.723122 0.15001 -1.27914
-1.76736 0.15001 0.897783
-1.56272 0.15001 0.929335
-2.84999 0.15001 1.62442
-1.12658 0.15001 -1.77298
-0.627335 0.15001 -1.95903
-0.749641 0.15001 -1.40579
-2.67996 0.15001 -1.02765
-0.650194 0.15001 0.433005
1.36262 0.15001 0.261217
-1.56357 0.15001 1.27308
-1.2519 0.15001 1.80072
-2.84999 0.15001 2.2177
-1.81069 0.15001 0.287718
0.21123 0.15001 -0.811509
-2.31833 0.15001 -2.63654
0.0280321 0.15001 -0.146908
0.703398 0.15001 -0.123908
1.36423 0.15001 -0.489584
1.60969 0.15001 2.50643
-0.551391 0.15001 2.67437
-2.01457 0.15001 2.84999
-2.67889 0.15001 0.139466
-1.95502 0.15001 1.63101
-0.83484 0.15001 -1.58826
-2.84999 0.15001 -2.47358
-1.52716 0.15001 -2.84999
-1.96063 0.15001 -1.83046
-0.489495 0.15001 -0.535222
-0.830915 0.15001 -0.954578
-2.33001 0.15001 0.546322
-1.63062 0.15001 -2.32159
-0.844762 0.15001 0.424745
-2.84999 0.15001 2.84999
-0.827629 0.15001 -2.67654
1.36389 0.15001 -0.301572
-2.1396 0.15001 1.2334
-1.40465 0.15001 -0.531693
-2.70971 0.15001 2.71642
-2.0652 0.15001 1.81445
-2.12295 0.15001 -0.472481
-2.51686 0.15001 2.66326
-0.661757 0.15001 1.46054
-1.63703 0.15001 2.49465
-1.32625 0.15001 -2.84999
-0.146987 0.15001 -0.0571527
-2.84999 0.15001 -0.731856
-1.27754 0.15001 -0.691822
0.220324 0.15001 -1.00321
0.709521 0.15001 -0.693408
-1.63762 0.15001 -1.63935
-2.32758 0.15001 1.93779
-2.67637 0.15001 0.742852
-1.82191 0.15001 2.84999
-1.36664 0.15001 0.553689
0.281251 0.15001 -1.44843
-2.84999 0.15001 -0.930965
-2.84999 0.15001 -0.15403
-1.43139 0.15001 -2.31529
0.190947 0.15001 1.11714
-2.66434 0.15001 2.5242
-2.15266 0.15001 0.646629
-2.32888 0.15001 2.33385
0.211093 0.15001 1.90336
-0.730123 0.15001 -2.50354
-1.9437 0.15001 -0.963603
1.3727 0.15001 1.59351
1.52766 0.15001 0.357141
0.197119 0.15001 1.70799
-0.254798 0.15001 2.5024
-0.508054 0.15001 -1.43649
2.35099 0.15001 1.02861
1.36279 0.15001 0.636627
2.33606 0.15001 1.79728
1.69628 0.15001 -1.23242
-1.12589 0.15001 -2.84999
-1.14713 0.15001 -0.86094
-0.417209 0.15001 -1.61354
-1.02643 0.15001 -2.31623
-0.405415 0.15001 -1.25885
-0.925614 0.15001 -2.84999
-1.74394 0.15001 -0.94131
-2.66043 0.15001 -2.01518
-2.67024 0.15001 1.53211
-2.84999 0.15001 -1.71416
-2.48265 0.15001 -1.92513
2.1824 0.15001 1.31165
-0.448717 0.15001 1.8109
-2.49901 0.15001 1.83868
-1.94775 0.15001 -2.49586
-2.50317 0.15001 0.645645
-1.5375 0.15001 2.67116
0.456762 0.15001 2.34081
-0.361457 0.15001 1.6351
-1.83134 0.15001 -2.67089
-2.67356 0.15001 1.13152
-1.27329 0.15001 -1.25262
0.0206274 0.15001 1.21537
0.872771 0.15001 -0.594192
-2.00044 0.15001 -0.627911
-0.853523 0.15001 2.1507
-2.10875 0.15001 -0.797976
-1.75326 0.15001 1.62852
-2.84999 0.15001 0.434832
-0.827407 0.15001 -1.95135
0.84649 0.15001 -2.84999
-2.67453 0.15001 -0.442847
0.535778 0.15001 1.50134
1.19731 0.15001 0.54137
-1.01342 0.15001 -0.46592
2.01576 0.15001 1.40523
2.35354 0.15001 0.465604
-2.15577 0.15001 0.254652
-1.63012 0.15001 2.84999
-2.48874 0.15001 -2.73402
-0.622488 0.15001 -0.920944
-1.02294 0.15001 -2.67454
1.55401 0.15001 -2.31722
0.474347 0.15001 -1.79761
-0.360212 0.15001 1.28368
-1.35046 0.15001 2.31782
-2.32471 0.15001 0.94136
-0.310067 0.15001 0.823719
-2.58504 0.15001 2.84999
-1.57993 0.15001 -0.0213171
0.031417 0.15001 -0.339807
-1.98297 0.15001 0.753822
-0.319118 0.15001 -0.355187
-2.49597 0.15001 2.24694
-2.32919 0.15001 -0.0422667
-2.04503 0.15001 2.1625
-1.92441 0.15001 2.67675
-1.73032 0.15001 2.67261
0.0523304 0.15001 2.6758
1.04338 0.15001 -2.84999
2.34918 0.15001 1.21829
-2.15322 0.15001 -2.52737
0.871514 0.15001 -1.79168
1.19906 0.15001 -0.21067
-2.32901 0.15001 0.747804
0.865417 0.15001 1.1084
-1.44838 0.15001 2.14618
-0.0485103 0.15001 2.84999
-0.469416 0.15001 1.11768
-0.528827 0.15001 -2.84999
-1.42692 0.15001 -2.67241
-1.84439 0.15001 -1.66675
1.40421 0.15001 2.50222
-2.50305 0.15001 -0.737406
-1.92925 0.15001 0.129849
0.706702 0.15001 -0.502863
-1.89137 0.15001 -1.31832
-2.09749 0.15001 1.44097
1.82138 0.15001 1.88775
-2.65029 0.15001 -2.84864
0.377401 0.15001 -1.62325
-1.06123 0.15001 1.10439
1.16534 0.15001 -1.96278
0.26771 0.15001 -2.50335
-0.13713 0.15001 -0.445237
-1.1942 0.15001 0.0411369
-2.14254 0.15001 1.0373
-1.44351 0.15001 2.49493
-1.6655 0.15001 1.10038
-0.729295 0.15001 -2.84999
2.67571 0.15001 2.18329
-2.48377 0.15001 -2.1228
2.68384 0.15001 0.84302
-2.04729 0.15001 -0.288185
-0.060602 0.15001 2.16384
1.85914 0.15001 -0.19716
0.361653 0.15001 2.50943
2.68167 0.15001 1.41035
1.69345 0.15001 0.0793867
0.783653 0.15001 2.84999
-0.828203 0.15001 -2.3199
-0.216928 0.15001 -1.6175
-2.15183 0.15001 -1.52725
-2.84999 0.15001 -2.84999
-1.26515 0.15001 -0.144771
1.86207 0.15001 -1.31619
-1.12359 0.15001 0.223771
-1.85461 0.15001 1.45689
-1.62937 0.15001 0.742954
-0.925649 0.15001 -2.50125
-0.709529 0.15001 -1.10407
2.1884 0.15001 -0.564184
-2.32728 0.15001 0.349908
-0.745271 0.15001 -0.242499
-1.3535 0.15001 1.62607
-1.05742 0.15001 1.45315
-1.6528 0.15001 1.80143
0.383054 0.15001 -0.897868
-0.858988 0.15001 1.45687
-2.31826 0.15001 -0.440305
0.0693806 0.15001 -1.1116
1.20704 0.15001 -1.16007
1.45877 0.15001 1.77216
-2.14567 0.15001 1.99795
-1.85688 0.15001 1.80553
1.14741 0.15001 -2.67182
-2.492 0.15001 1.4349
-0.0250027 0.15001 -1.97119
-0.961886 0.15001 0.935921
-2.84838 0.15001 -1.12553
-0.230346 0.15001 -2.67265
1.53024 0.15001 -0.956199
1.91174 0.15001 2.3486
2.02318 0.15001 0.459478
1.98846 0.15001 1.98445
1.69301 0.15001 0.266243
0.194389 0.15001 0.339946
-0.959806 0.15001 1.28048
0.890357 0.15001 1.88413
-2.49267 0.15001 -1.72499
2.18975 0.15001 -0.00400446
0.0729339 0.15001 -2.14725
-0.0161266 0.15001 -1.27688
-1.0266 0.15001 -1.94481
2.11306 0.15001 2.6839
-1.64267 0.15001 2.14763
0.987819 0.15001 2.84999
-0.751848 0.15001 2.67352
2.01979 0.15001 1.21263
1.24877 0.15001 -2.49396
-1.81766 0.15001 -1.12987
1.20069 0.15001 -0.587575
1.20348 0.15001 1.49096
-1.78067 0.15001 -0.0476189
-1.22201 0.15001 -1.95625
0.0273236 0.15001 0.821332
-2.49005 0.15001 1.23659
2.84999 0.15001 2.46974
0.24879 0.15001 2.33957
1.05984 0.15001 -2.13856
2.1898 0.15001 -0.190749
-0.130812 0.15001 -2.84999
-0.328166 0.15001 -2.14362
-1.5296 0.15001 -2.49585
-2.49543 0.15001 0.248323
0.786325 0.15001 2.49667
-2.84999 0.15001 1.23037
-0.650228 0.15001 2.84999
0.0225937 0.15001 0.432244
-0.0291619 0.15001 -2.32128
0.20647 0.15001 -0.618985
1.62466 0.15001 -2.84999
-1.45226 0.15001 1.80116
-0.954627 0.15001 2.31893
-2.03353 0.15001 2.50417
-1.97027 0.15001 0.550273
-1.15373 0.15001 -1.42011
-1.25846 0.15001 1.09908
-2.84999 0.15001 1.82347
-2.24648 0.15001 -0.632078
0.384762 0.15001 -1.2843
-1.04532 0.15001 0.407637
0.198239 0.15001 -0.0433354
1.07295 0.15001 -1.78599
2.18865 0.15001 0.369387
-1.96306 0.15001 0.949403
1.03322 0.15001 0.0692543
-1.43766 0.15001 2.84999
2.0216 0.15001 1.02257
0.173759 0.15001 -1.97131
2.51634 0.15001 2.68361
0.364331 0.15001 0.63011
0.755819 0.15001 2.18148
1.52779 0.15001 0.544566
0.387503 0.15001 1.99247
-1.05204 0.15001 2.49491
-1.08313 0.15001 -0.655013
-0.25497 0.15001 2.15821
1.83722 0.15001 1.69633
1.62478 0.15001 -1.93751
-1.7595 0.15001 -1.47998
-2.49354 0.15001 -1.32392
-1.79658 0.15001 -0.592496
-1.22525 0.15001 -2.6719
-1.72244 0.15001 -1.8226
2.18989 0.15001 -1.1245
0.0858951 0.15001 -1.44467
-0.0261453 0.15001 1.80539
-0.0521312 0.15001 2.50219
-2.48891 0.15001 -0.542061
-1.72784 0.15001 -2.84999
0.0687084 0.15001 -2.49786
-0.4928 0.15001 -0.256104
-0.114285 0.15001 -1.0589
0.916868 0.15001 2.0738
0.564548 0.15001 2.51249
-1.43656 0.15001 0.368507
-1.85554 0.15001 -0.235964
0.533451 0.15001 0.346777
-2.10136 0.15001 -1.33546
-1.73481 0.15001 -2.15553
0.463126 0.15001 -2.84999
0.271405 0.15001 -2.14764
-2.84999 0.15001 -2.2836
2.18924 0.15001 -0.377498
2.84999 0.15001 -1.88302
0.855464 0.15001 -2.4961
-1.25429 0.15001 2.14604
0.881061 0.15001 -1.17248
-1.94505 0.15001 -2.15341
1.19743 0.15001 0.353343
1.80867 0.15001 2.0842
2.35197 0.15001 0.840258
0.865731 0.15001 0.539563
0.554591 0.15001 1.89822
2.67694 0.15001 2.57511
0.367312 0.15001 1.60275
1.26042 0.15001 2.05512
