1000 0.1
1.86395 0.15001 -0.0367814
-2.67591 0.15001 0.952836
-2.50821 0.15001 -2.2944
-2.33873 0.15001 -2.40129
-2.84436 0.15001 -0.519802
2.84999 0.15001 1.29319
1.49974 0.15001 1.96635
-1.54015 0.15001 1.59814
-1.47741 0.15001 -0.716188
-0.753781 0.15001 0.0673176
-2.66979 0.15001 2.33753
0.583264 0.15001 2.84999
-0.253641 0.15001 1.45527
2.84999 0.15001 0.533481
-0.744908 0.15001 1.61724
-0.255851 0.15001 -1.98236
-0.335742 0.15001 -1.11351
0.165467 0.15001 -1.26537
-0.923864 0.15001 0.569977
-0.118111 0.15001 1.32061
-2.14819 0.15001 -1.90864
-2.84984 0.15001 -2.08832
-0.737274 0.15001 -0.800037
-1.786 0.15001 -2.49716
-1.37445 0.15001 -2.1425
2.52077 0.15001 0.531016
-2.68095 0.15001 -1.79598
-0.485663 0.15001 -2.67642
-2.49793 0.15001 0.458154
-1.64118 0.15001 1.4156
-2.14159 0.15001 -0.967934
0.205185 0.15001 -0.427611
-1.92145 0.15001 -0.419225
-1.97706 0.15001 -1.4683
0.61247 0.15001 -2.84941
-2.33356 0.15001 -1.00195
0.537908 0.15001 -1
-1.48261 0.15001 -1.26101
-1.13678 0.15001 0.906987
-2.84953 0.15001 0.0669329
-0.178579 0.15001 -2.50435
-1.68167 0.15001 -0.739839
-0.314784 0.15001 -0.920203
0.725989 0.15001 -2.32597
-0.0365717 0.15001 -1.63049
-0.771531 0.15001 -2.14675
0.277526 0.15001 2.67003
-0.220385 0.15001 2.84999
-1.19873 0.15001 -0.508298
-2.67023 0.15001 1.94284
-1.5657 0.15001 -1.79586
-2.50428 0.15001 -1.50035
-1.11981 0.15001 0.555694
-1.40758 0.15001 -1.07528
-1.01353 0.15001 2.84999
-1.82977 0.15001 2.12787
-2.67288 0.15001 1.74575
-2.84999 0.15001 2.43128
-2.31727 0.15001 1.35185
0.893408 0.15001 1.49962
-0.528445 0.15001 -1.12888
1.41123 0.15001 -2.49816
-1.34648 0.15001 -0.883064
-0.956236 0.15001 -0.824028
-0.543797 0.15001 0.924995
-1.27417 0.15001 0.182151
0.0293241 0.15001 -0.724704
-1.72758 0.15001 0.483998
-2.67331 0.15001 2.14065
-2.84999 0.15001 0.854353
-2.67676 0.15001 -2.59869
-2.84981 0.15001 -1.49725
-2.67985 0.15001 -0.0321576
1.04715 0.15001 0.81529
2.84999 0.15001 0.157017
-2.67482 0.15001 1.34714
-2.84999 0.15001 1.44621
-2.84999 0.15001 0.258769
-1.44082 0.15001 1.42107
-0.739086 0.15001 1.97355
-2.68076 0.15001 -2.18807
-2.19152 0.15001 -2.84999
-1.19839 0.15001 -1.06204
-2.49964 0.15001 -0.324418
-0.624516 0.15001 2.49918
-2.84999 0.15001 2.62517
-2.15666 0.15001 0.854638
-2.84999 0.15001 2.03946
-2.23832 0.15001 2.13603
-0.637472 0.15001 2.14741
-0.13334 0.15001 -1.45729
-2.68401 0.15001 -0.812585
-2.50639 0.15001 -2.49798
-1.07483 0.15001 -1.27571
-2.50313 0.15001 0.066177
-1.95457 0.15001 -0.068767
-1.73819 0.15001 1.2434
-2.32463 0.15001 1.14927
0.378515 0.15001 2.84999
-2.27553 0.15001 1.75334
-1.27749 0.15001 -2.31944
-0.145333 0.15001 1.97759
-2.33457 0.15001 -1.60625
2.68015 0.15001 1.9769
1.5395 0.15001 1.29021
-0.943927 0.15001 1.61316
1.81094 0.15001 -1.9213
-0.582363 0.15001 -2.50141
1.69822 0.15001 -0.31999
2.35156 0.15001 -1.06493
2.34341 0.15001 -2.7905
0.0275125 0.15001 -0.92492
-1.61273 0.15001 -1.09325
-0.132227 0.15001 -0.234526
0.370452 0.15001 -1.09853
-2.67444 0.15001 -0.621176
-0.380742 0.15001 -2.50291
-2.67787 0.15001 -2.39142
-0.417788 0.15001 2.84999
-2.67793 0.15001 -0.227273
-1.68717 0.15001 -2.67406
2.18933 0.15001 1.09583
0.345434 0.15001 -1.97711
-1.72273 0.15001 -0.393644
-2.08282 0.15001 0.0842151
-0.125084 0.15001 2.67088
-1.66321 0.15001 -1.98061
0.54381 0.15001 -0.423316
-0.12064 0.15001 0.735997
0.71672 0.15001 0.628124
-2.32784 0.15001 -1.39754
-0.230301 0.15001 -1.27644
0.534871 0.15001 -1.19789
-2.33099 0.15001 -2.0032
-2.84999 0.15001 -2.66591
-0.688741 0.15001 -2.6763
0.703413 0.15001 -1.28412
-1.74938 0.15001 0.870453
-1.53984 0.15001 0.88873
-2.84999 0.15001 1.64483
-1.16657 0.15001 -1.78844
-0.664506 0.15001 -1.97255
-0.75955 0.15001 -1.44487
-2.67869 0.15001 -1.00546
-0.618801 0.15001 0.434207
1.3712 0.15001 0.244089
-1.54305 0.15001 1.23964
-1.24036 0.15001 1.78424
-2.84999 0.15001 2.23613
-1.78678 0.15001 0.30114
0.198445 0.15001 -0.816825
-2.34238 0.15001 -2.60378
0.0421507 0.15001 -0.137972
0.713511 0.15001 -0.135924
1.36784 0.15001 -0.511507
1.60214 0.15001 2.50236
-0.519589 0.15001 2.67505
-1.98592 0.15001 2.84999
-2.67837 0.15001 0.163075
-1.94101 0.15001 1.5948
-0.860506 0.15001 -1.61747
-2.84999 0.15001 -2.4793
-1.587 0.15001 -2.84999
-1.97361 0.15001 -1.80539
-0.481196 0.15001 -0.613638
-0.833096 0.15001 -0.972976
-2.32656 0.15001 0.556322
-1.679 0.15001 -2.32258
-0.807412 0.15001 0.405283
-2.84999 0.15001 2.84999
-0.883959 0.15001 -2.67581
1.36941 0.15001 -0.322427
-2.14518 0.15001 1.24662
-1.39399 0.15001 -0.531041
-2.69334 0.15001 2.72724
-2.04796 0.15001 1.77214
-2.11998 0.15001 -0.44077
-2.50343 0.15001 2.65321
-0.645681 0.15001 1.44338
-1.62653 0.15001 2.48231
-1.38571 0.15001 -2.84999
-0.12687 0.15001 -0.0397232
-2.84999 0.15001 -0.712772
-1.27267 0.15001 -0.68961
0.201901 0.15001 -1.01065
0.706236 0.15001 -0.707659
-1.67003 0.15001 -1.62438
-2.32431 0.15001 1.95084
-2.67573 0.15001 0.758868
-1.79492 0.15001 2.84999
-1.31849 0.15001 0.540758
0.263409 0.15001 -1.45377
-2.84999 0.15001 -0.913583
-2.84999 0.15001 -0.126064
-1.48061 0.15001 -2.31288
0.218532 0.15001 1.12348
-2.66373 0.15001 2.53198
-2.15109 0.15001 0.654943
-2.3151 0.15001 2.31495
0.230497 0.15001 1.91369
-0.783595 0.15001 -2.50289
-1.94336 0.15001 -0.950226
1.38012 0.15001 1.58547
1.53528 0.15001 0.338411
0.215436 0.15001 1.71602
-0.22622 0.15001 2.49895
-0.535 0.15001 -1.4649
2.3535 0.15001 1.0017
1.3724 0.15001 0.62212
2.34648 0.15001 1.78384
1.69125 0.15001 -1.26122
-1.18449 0.15001 -2.84999
-1.14906 0.15001 -0.86292
-0.440553 0.15001 -1.63563
-1.07714 0.15001 -2.32137
-0.430747 0.15001 -1.29185
-0.983824 0.15001 -2.84999
-1.74421 0.15001 -0.927721
-2.68226 0.15001 -1.9915
-2.67457 0.15001 1.54658
-2.84999 0.15001 -1.694
-2.50809 0.15001 -1.89749
2.18859 0.15001 1.28826
-0.443208 0.15001 1.80256
-2.49106 0.15001 1.84408
-1.98684 0.15001 -2.49101
-2.50176 0.15001 0.657362
-1.51867 0.15001 2.66525
0.488947 0.15001 2.33266
-0.348405 0.15001 1.62838
-1.88905 0.15001 -2.67057
-2.67474 0.15001 1.14656
-1.27309 0.15001 -1.26057
0.05136 0.15001 1.22373
0.873489 0.15001 -0.610699
-2.00193 0.15001 -0.600399
-0.834283 0.15001 2.14338
-2.07908 0.15001 -0.781962
-1.74034 0.15001 1.59333
-2.84999 0.15001 0.458079
-0.867994 0.15001 -1.96892
0.804778 0.15001 -2.84999
-2.67769 0.15001 -0.421788
0.560224 0.15001 1.50677
1.20833 0.15001 0.528281
-1.00289 0.15001 -0.484034
2.02545 0.15001 1.38525
2.35665 0.15001 0.435522
-2.15617 0.15001 0.264288
-1.60235 0.15001 2.84999
-2.50888 0.15001 -2.69672
-0.616755 0.15001 -0.959991
-1.07916 0.15001 -2.67457
1.5224 0.15001 -2.31872
0.453125 0.15001 -1.79879
-0.308032 0.15001 1.24134
-1.33296 0.15001 2.30569
-2.3275 0.15001 0.954036
-0.285931 0.15001 0.838752
-2.55433 0.15001 2.84999
-1.55844 0.15001 -0.022018
0.0368607 0.15001 -0.331826
-1.9799 0.15001 0.754682
-0.318963 0.15001 -0.328687
-2.49278 0.15001 2.24624
-2.33172 0.15001 -0.0343537
-2.03147 0.15001 2.12871
-1.9146 0.15001 2.65832
-1.71625 0.15001 2.66403
0.0746067 0.15001 2.67421
1.00413 0.15001 -2.84999
2.35263 0.15001 1.1929
-2.18003 0.15001 -2.50424
0.850574 0.15001 -1.8087
1.20584 0.15001 -0.228777
-2.32871 0.15001 0.75854
0.886178 0.15001 1.10752
-1.43243 0.15001 2.13174
-0.0225965 0.15001 2.84999
-0.456842 0.15001 1.09723
-0.586845 0.15001 -2.84999
-1.48441 0.15001 -2.67268
-1.87242 0.15001 -1.63504
1.40233 0.15001 2.50166
-2.45999 0.15001 -0.710436
-1.88708 0.15001 0.133638
0.709074 0.15001 -0.516968
-1.89823 0.15001 -1.28902
-2.04682 0.15001 1.41925
1.85733 0.15001 1.87537
-2.64271 0.15001 -2.84962
0.364526 0.15001 -1.62182
-1.04475 0.15001 1.08315
1.13836 0.15001 -1.97551
0.224777 0.15001 -2.50941
-0.139015 0.15001 -0.427612
