1000 0.1
1.85692 0.15001 -0.0551903
-2.67791 0.15001 0.853321
-2.49641 0.15001 -2.32984
-2.32869 0.15001 -2.43429
-2.84999 0.15001 -0.606995
2.84999 0.15001 1.28179
1.46488 0.15001 1.92652
-1.5552 0.15001 1.57557
-1.45486 0.15001 -0.776118
-0.749129 0.15001 0.00650798
-2.65024 0.15001 2.24693
0.582595 0.15001 2.84999
-0.271294 0.15001 1.40958
2.84999 0.15001 0.517452
-0.744806 0.15001 1.59877
-0.240711 0.15001 -1.99573
-0.319737 0.15001 -1.15376
0.15903 0.15001 -1.23267
-0.921731 0.15001 0.524928
-0.121945 0.15001 1.29464
-2.13592 0.15001 -1.95178
-2.84424 0.15001 -2.11737
-0.749343 0.15001 -0.860066
-1.76284 0.15001 -2.50639
-1.3514 0.15001 -2.1562
2.52116 0.15001 0.515164
-2.67323 0.15001 -1.84095
-0.464088 0.15001 -2.67304
-2.49689 0.15001 0.359511
-1.66704 0.15001 1.3835
-2.13732 0.15001 -1.01771
0.19443 0.15001 -0.446763
-1.88098 0.15001 -0.482866
-1.97422 0.15001 -1.51226
0.628849 0.15001 -2.84818
-2.32813 0.15001 -1.04251
0.522249 0.15001 -1.01851
-1.49298 0.15001 -1.30421
-1.14032 0.15001 0.871964
-2.84999 0.15001 -0.024019
-0.159924 0.15001 -2.50829
-1.65274 0.15001 -0.796928
-0.426871 0.15001 -0.993963
0.738973 0.15001 -2.33114
-0.0193755 0.15001 -1.64701
-0.75303 0.15001 -2.14534
0.269602 0.15001 2.67524
-0.23278 0.15001 2.84999
-1.18281 0.15001 -0.574059
-2.67618 0.15001 1.84365
-1.55558 0.15001 -1.82888
-2.49345 0.15001 -1.55383
-1.11861 0.15001 0.513555
-1.414 0.15001 -1.12486
-1.0387 0.15001 2.84999
-1.85229 0.15001 2.11407
-2.67612 0.15001 1.64741
-2.84999 0.15001 2.32591
-2.33411 0.15001 1.25094
0.894377 0.15001 1.46702
-0.516172 0.15001 -1.16605
1.41983 0.15001 -2.50467
-1.33525 0.15001 -0.942954
-0.947577 0.15001 -0.885678
-0.551691 0.15001 0.899094
-1.27226 0.15001 0.138073
0.0218512 0.15001 -0.736243
-1.72585 0.15001 0.452881
-2.67237 0.15001 2.0395
-2.84999 0.15001 0.756293
-2.66886 0.15001 -2.61587
-2.84999 0.15001 -1.54835
-2.67745 0.15001 -0.12225
1.04452 0.15001 0.787648
2.84999 0.15001 0.142303
-2.67711 0.15001 1.25077
-2.84999 0.15001 1.34656
-2.84999 0.15001 0.171085
-1.46112 0.15001 1.39379
-0.742976 0.15001 1.96975
-2.66981 0.15001 -2.22578
-2.1648 0.15001 -2.84999
-1.21634 0.15001 -1.10878
-2.4965 0.15001 -0.42105
-0.638921 0.15001 2.49653
-2.84999 0.15001 2.52132
-2.14577 0.15001 0.785842
-2.84999 0.15001 1.93585
-2.26893 0.15001 2.10885
-0.644498 0.15001 2.14302
-0.116187 0.15001 -1.48318
-2.67832 0.15001 -0.887479
-2.49718 0.15001 -2.52921
-1.0974 0.15001 -1.28123
-2.49894 0.15001 -0.033132
-1.96162 0.15001 -0.142389
-1.75958 0.15001 1.20425
-2.31638 0.15001 1.05822
0.376264 0.15001 2.84999
-2.32755 0.15001 1.64968
-1.25569 0.15001 -2.32815
-0.13544 0.15001 1.97219
