1000 0.1
1.86074 0.15001 0.00829852
-2.67674 0.15001 0.940299
-2.49792 0.15001 -2.30722
-2.3288 0.15001 -2.41298
-2.84825 0.15001 -0.526231
2.84999 0.15001 1.32491
1.48316 0.15001 1.97232
-1.56112 0.15001 1.62375
-1.42361 0.15001 -0.716842
-0.797607 0.15001 0.137864
-2.66816 0.15001 2.3164
0.566621 0.15001 2.84999
-0.268443 0.15001 1.46924
2.84999 0.15001 0.57399
-0.763487 0.15001 1.63427
-0.238659 0.15001 -1.95509
-0.339941 0.15001 -1.09947
0.175713 0.15001 -1.2579
-0.95988 0.15001 0.601747
-0.140482 0.15001 1.32858
-2.13855 0.15001 -1.91925
-2.83886 0.15001 -2.09205
-0.714028 0.15001 -0.734046
-1.75881 0.15001 -2.49801
-1.35556 0.15001 -2.14196
2.51943 0.15001 0.574138
-2.6709 0.15001 -1.80738
-0.448233 0.15001 -2.6692
-2.49605 0.15001 0.453591
-1.6637 0.15001 1.44799
-2.13617 0.15001 -0.987136
0.212255 0.15001 -0.404726
-1.89911 0.15001 -0.438365
-1.96237 0.15001 -1.47086
0.640027 0.15001 -2.84082
-2.33013 0.15001 -1.01043
0.557509 0.15001 -0.977213
-1.46763 0.15001 -1.25821
-1.16873 0.15001 0.930323
-2.84993 0.15001 0.0586701
-0.14562 0.15001 -2.48862
-1.62998 0.15001 -0.74684
-0.256615 0.15001 -0.927697
0.753613 0.15001 -2.31113
-0.0312796 0.15001 -1.60764
-0.748659 0.15001 -2.13475
0.256249 0.15001 2.67812
-0.249495 0.15001 2.84999
-1.1673 0.15001 -0.468722
-2.67398 0.15001 1.92206
-1.54714 0.15001 -1.79454
-2.49274 0.15001 -1.50757
-1.16127 0.15001 0.589723
-1.37129 0.15001 -1.07565
-1.04287 0.15001 2.84999
-1.83813 0.15001 2.15046
-2.6743 0.15001 1.72218
-2.84999 0.15001 2.39399
-2.3289 0.15001 1.32991
0.869157 0.15001 1.5165
-0.538527 0.15001 -1.08787
1.43761 0.15001 -2.48921
-1.28691 0.15001 -0.886622
-0.914381 0.15001 -0.753013
-0.564758 0.15001 0.944907
-1.31248 0.15001 0.220991
0.0545268 0.15001 -0.703185
-1.79589 0.15001 0.459585
-2.67173 0.15001 2.11982
-2.84999 0.15001 0.842114
-2.66939 0.15001 -2.60188
-2.84999 0.15001 -1.50248
-2.68012 0.15001 -0.0391353
