1000 0.1
1.85698 0.15001 -0.0229032
-2.67756 0.15001 0.912175
-2.49884 0.15001 -2.31556
-2.33063 0.15001 -2.42108
-2.84895 0.15001 -0.549271
2.84999 0.15001 1.30835
1.46534 0.15001 1.96704
-1.5663 0.15001 1.60341
-1.46059 0.15001 -0.736734
-0.772294 0.15001 0.0650975
-2.66553 0.15001 2.30372
0.550528 0.15001 2.84999
-0.272062 0.15001 1.45136
2.84999 0.15001 0.545952
-0.766254 0.15001 1.61686
-0.256488 0.15001 -1.97253
-0.357658 0.15001 -1.11674
0.158853 0.15001 -1.27052
-0.955455 0.15001 0.567331
-0.143658 0.15001 1.30971
-2.1418 0.15001 -1.93166
-2.841 0.15001 -2.10106
-0.714323 0.15001 -0.776885
-1.76505 0.15001 -2.50048
-1.36557 0.15001 -2.14612
2.51863 0.15001 0.54559
-2.67224 0.15001 -1.81805
-0.459275 0.15001 -2.67392
-2.49726 0.15001 0.423157
-1.66936 0.15001 1.42278
-2.141 0.15001 -1.00903
0.200968 0.15001 -0.431666
-1.91578 0.15001 -0.456249
-1.97135 0.15001 -1.48188
0.633209 0.15001 -2.84551
-2.33335 0.15001 -1.02806
0.544929 0.15001 -1.00482
-1.4779 0.15001 -1.27444
-1.16877 0.15001 0.903894
-2.8496 0.15001 0.0298167
-0.156444 0.15001 -2.49683
-1.66034 0.15001 -0.764149
-0.284808 0.15001 -0.940486
0.740177 0.15001 -2.32159
-0.04812 0.15001 -1.62395
-0.762583 0.15001 -2.14609
0.242353 0.15001 2.67558
-0.256877 0.15001 2.84999
-1.1957 0.15001 -0.513914
-2.67407 0.15001 1.90042
-1.56182 0.15001 -1.80499
-2.49532 0.15001 -1.52498
-1.15427 0.15001 0.550924
-1.3938 0.15001 -1.09093
-1.05161 0.15001 2.84999
-1.84899 0.15001 2.14124
-2.67435 0.15001 1.70183
-2.84999 0.15001 2.37331
-2.32541 0.15001 1.31058
0.868295 0.15001 1.49494
-0.549104 0.15001 -1.12673
1.42594 0.15001 -2.49454
-1.33267 0.15001 -0.898639
-0.954887 0.15001 -0.81365
-0.569157 0.15001 0.920413
-1.29784 0.15001 0.176936
0.0366235 0.15001 -0.727185
-1.76324 0.15001 0.450592
-2.67348 0.15001 2.09976
-2.84999 0.15001 0.813573
-2.66903 0.15001 -2.60866
-2.84999 0.15001 -1.51935
-2.67971 0.15001 -0.0670257
1.03176 0.15001 0.81733
2.84999 0.15001 0.17019
-2.67585 0.15001 1.30533
-2.84999 0.15001 1.40274
