1000 0.1
1.85747 0.15001 0.00937506
-2.67646 0.15001 0.981679
-2.49378 0.15001 -2.28396
-2.32792 0.15001 -2.39262
-2.84999 0.15001 -0.499537
2.84999 0.15001 1.33306
1.47244 0.15001 1.97319
-1.54499 0.15001 1.64529
-1.46662 0.15001 -0.688284
-0.798334 0.15001 0.138902
-2.67563 0.15001 2.3443
0.582141 0.15001 2.84999
-0.271406 0.15001 1.46835
2.84999 0.15001 0.579067
-0.751764 0.15001 1.64689
-0.238027 0.15001 -1.95077
-0.326194 0.15001 -1.06795
0.172771 0.15001 -1.24148
-0.969086 0.15001 0.610411
-0.121505 0.15001 1.3534
-2.13476 0.15001 -1.89933
-2.84838 0.15001 -2.07864
-0.744851 0.15001 -0.736752
-1.75941 0.15001 -2.49171
-1.36025 0.15001 -2.13172
2.51958 0.15001 0.577916
-2.6764 0.15001 -1.78434
-0.443567 0.15001 -2.66897
-2.49926 0.15001 0.492119
-1.65259 0.15001 1.46793
-2.14072 0.15001 -0.965846
0.199976 0.15001 -0.395183
-1.92234 0.15001 -0.410415
-1.96547 0.15001 -1.45384
0.650925 0.15001 -2.84101
-2.33024 0.15001 -0.990147
0.540721 0.15001 -0.965101
-1.46057 0.15001 -1.23066
-1.16469 0.15001 0.94727
-2.84945 0.15001 0.0993769
-0.137383 0.15001 -2.48874
-1.66787 0.15001 -0.718673
-0.418124 0.15001 -0.889146
0.765323 0.15001 -2.30543
-0.0257203 0.15001 -1.60346
-0.749386 0.15001 -2.12685
0.275852 0.15001 2.67716
-0.218994 0.15001 2.84999
-1.20396 0.15001 -0.461565
-2.66841 0.15001 1.95902
-1.55228 0.15001 -1.7759
-2.49364 0.15001 -1.48732
-1.16515 0.15001 0.600456
-1.38021 0.15001 -1.04455
-1.01178 0.15001 2.84999
-1.82839 0.15001 2.16343
-2.67071 0.15001 1.76555
-2.84999 0.15001 2.43116
-2.32281 0.15001 1.38212
0.885743 0.15001 1.51845
-0.529599 0.15001 -1.07154
1.44756 0.15001 -2.48637
-1.33965 0.15001 -0.849022
-0.94985 0.15001 -0.765975
-0.569486 0.15001 0.958459
-1.32481 0.15001 0.231424
0.027485 0.15001 -0.696342
-1.7995 0.15001 0.510439
-2.6738 0.15001 2.15216
-2.84999 0.15001 0.882954
-2.67611 0.15001 -2.57817
-2.84756 0.15001 -1.48712
-2.67461 0.15001 -0.00116677
1.03758 0.15001 0.845881
2.84999 0.15001 0.206504
-2.67548 0.15001 1.37371
-2.84999 0.15001 1.46947
-2.84999 0.15001 0.298307
-1.45245 0.15001 1.47084
-0.737179 0.15001 1.99448
-2.67943 0.15001 -2.17579
-2.18078 0.15001 -2.84999
-1.16283 0.15001 -1.03497
-2.49192 0.15001 -0.30137
-0.622798 0.15001 2.50498
-2.84999 0.15001 2.61989
-2.16122 0.15001 0.896269
-2.84999 0.15001 2.0488
-2.24949 0.15001 2.16311
-0.633749 0.15001 2.16268
-0.129553 0.15001 -1.43017
-2.66999 0.15001 -0.795824
-2.49999 0.15001 -2.48168
-1.04808 0.15001 -1.24132
-2.50288 0.15001 0.0963985
-1.96993 0.15001 -0.0257828
-1.7527 0.15001 1.29796
-2.32799 0.15001 1.18288
0.379223 0.15001 2.84999
-2.29455 0.15001 1.78302
-1.25209 0.15001 -2.31005
-0.145303 0.15001 1.98741
-2.32533 0.15001 -1.59279
2.67955 0.15001 2.00702
1.53383 0.15001 1.31923
-0.950762 0.15001 1.64575
1.82013 0.15001 -1.86328
-0.544422 0.15001 -2.48922
1.69223 0.15001 -0.274186
2.35384 0.15001 -1.0127
2.35717 0.15001 -2.76087
0.0293386 0.15001 -0.889146
-1.5976 0.15001 -1.06648
-0.145264 0.15001 -0.205097
0.372093 0.15001 -1.06694
-2.6698 0.15001 -0.599261
-0.340417 0.15001 -2.48886
-2.67815 0.15001 -2.37394
-0.416012 0.15001 2.84999
-2.67077 0.15001 -0.196063
-1.66124 0.15001 -2.67127
2.18805 0.15001 1.13929
0.377575 0.15001 -1.95414
-1.7265 0.15001 -0.371161
-2.13972 0.15001 0.103202
-0.123307 0.15001 2.67814
-1.65323 0.15001 -1.96137
0.537535 0.15001 -0.388632
-0.135986 0.15001 0.771823
0.704518 0.15001 0.657219
-2.30372 0.15001 -1.35413
-0.227255 0.15001 -1.24428
0.540725 0.15001 -1.16028
-2.32101 0.15001 -1.99545
-2.84917 0.15001 -2.66514
-0.648958 0.15001 -2.67144
0.70947 0.15001 -1.24764
-1.80874 0.15001 0.90233
-1.55943 0.15001 0.95124
-2.84999 0.15001 1.66408
-1.15536 0.15001 -1.76558
-0.647692 0.15001 -1.94735
-0.742771 0.15001 -1.4238
-2.67108 0.15001 -0.992858
-0.649368 0.15001 0.483899
1.36305 0.15001 0.283397
-1.55802 0.15001 1.29516
-1.24244 0.15001 1.81998
-2.84999 0.15001 2.24041
-1.82236 0.15001 0.318876
0.199056 0.15001 -0.783855
-2.32002 0.15001 -2.5893
0.0260682 0.15001 -0.105571
0.70123 0.15001 -0.100523
1.36365 0.15001 -0.468511
1.5814 0.15001 2.51539
-0.518537 0.15001 2.67742
-1.99887 0.15001 2.84999
-2.67361 0.15001 0.194795
-1.9453 0.15001 1.64563
-0.849199 0.15001 -1.59497
-2.84999 0.15001 -2.47816
-1.55869 0.15001 -2.84999
-1.96513 0.15001 -1.79386
-0.489903 0.15001 -0.537011
-0.82829 0.15001 -0.910437
-2.33068 0.15001 0.592155
-1.65532 0.15001 -2.31572
-0.846452 0.15001 0.44933
-2.84999 0.15001 2.84999
-0.845475 0.15001 -2.67303
1.36277 0.15001 -0.280109
-2.14803 0.15001 1.29033
-1.39931 0.15001 -0.497596
-2.6985 0.15001 2.72282
-2.04567 0.15001 1.82329
-2.11882 0.15001 -0.439524
-2.50136 0.15001 2.66566
-0.660858 0.15001 1.47235
-1.61699 0.15001 2.50399
-1.35277 0.15001 -2.84999
-0.147526 0.15001 -0.00719326
-2.84999 0.15001 -0.697036
-1.26944 0.15001 -0.65874
0.202577 0.15001 -0.976655
0.707056 0.15001 -0.6712
-1.65674 0.15001 -1.60208
-2.32296 0.15001 1.97933
-2.67629 0.15001 0.789174
-1.80405 0.15001 2.84999
-1.36226 0.15001 0.589315
0.276968 0.15001 -1.42925
-2.84999 0.15001 -0.894203
-2.84999 0.15001 -0.0972859
-1.45493 0.15001 -2.31126
0.209535 0.15001 1.15136
-2.65867 0.15001 2.53458
-2.15711 0.15001 0.696524
-2.32126 0.15001 2.3389
0.235092 0.15001 1.94265
-0.747564 0.15001 -2.49606
-1.94263 0.15001 -0.938757
1.37888 0.15001 1.61022
1.52852 0.15001 0.378818
0.210423 0.15001 1.74428
-0.2268 0.15001 2.50397
-0.536177 0.15001 -1.42009
2.3533 0.15001 1.04621
1.36571 0.15001 0.658756
2.34588 0.15001 1.81543
1.69574 0.15001 -1.21466
-1.14791 0.15001 -2.84999
-1.14016 0.15001 -0.827454
-0.436292 0.15001 -1.59491
-1.05016 0.15001 -2.30887
-0.430557 0.15001 -1.24457
-0.944127 0.15001 -2.84999
-1.74132 0.15001 -0.904915
-2.68037 0.15001 -1.98061
-2.67329 0.15001 1.57075
-2.84999 0.15001 -1.68216
-2.50682 0.15001 -1.88484
2.18615 0.15001 1.33048
-0.4447 0.15001 1.81709
-2.48775 0.15001 1.87142
-1.96023 0.15001 -2.49034
-2.50362 0.15001 0.690215
-1.5107 0.15001 2.67673
0.480979 0.15001 2.33761
-0.355124 0.15001 1.64252
-1.8679 0.15001 -2.67146
-2.67642 0.15001 1.1746
-1.24683 0.15001 -1.23088
0.0441479 0.15001 1.25307
0.871495 0.15001 -0.571972
-1.99926 0.15001 -0.592077
-0.831067 0.15001 2.1624
-2.08054 0.15001 -0.769199
-1.74435 0.15001 1.6444
-2.84999 0.15001 0.492868
-0.853089 0.15001 -1.94573
0.841135 0.15001 -2.84999
-2.67101 0.15001 -0.398022
0.553023 0.15001 1.52752
1.20019 0.15001 0.563591
-1.00466 0.15001 -0.42556
2.02065 0.15001 1.42511
2.35428 0.15001 0.483261
-2.1575 0.15001 0.299193
-1.60719 0.15001 2.84999
-2.50144 0.15001 -2.6815
-0.632926 0.15001 -0.90244
-1.04233 0.15001 -2.67267
1.56308 0.15001 -2.30623
0.481216 0.15001 -1.77437
-0.321875 0.15001 1.27274
-1.32645 0.15001 2.33026
-2.33117 0.15001 0.989253
-0.301193 0.15001 0.876038
-2.5688 0.15001 2.84999
-1.58242 0.15001 0.0163314
0.0293955 0.15001 -0.300786
-1.98656 0.15001 0.801564
-0.322756 0.15001 -0.304339
-2.49668 0.15001 2.26868
-2.32201 0.15001 0.00405533
-2.02994 0.15001 2.16627
-1.90978 0.15001 2.67526
-1.71097 0.15001 2.67604
0.0738486 0.15001 2.67958
1.03703 0.15001 -2.84999
2.35195 0.15001 1.23603
-2.15654 0.15001 -2.47544
0.879638 0.15001 -1.77235
1.19782 0.15001 -0.18849
-2.33107 0.15001 0.79362
0.876029 0.15001 1.13327
-1.43109 0.15001 2.16206
-0.0214755 0.15001 2.84999
-0.474522 0.15001 1.12608
-0.543678 0.15001 -2.84999
-1.45507 0.15001 -2.67208
-1.86583 0.15001 -1.62007
1.38099 0.15001 2.50626
-2.44286 0.15001 -0.692636
-1.95627 0.15001 0.181695
0.705133 0.15001 -0.480267
-1.88694 0.15001 -1.27343
-2.05876 0.15001 1.47134
1.83958 0.15001 1.90936
-2.66122 0.15001 -2.80134
0.381278 0.15001 -1.59997
-1.06589 0.15001 1.12255
1.17397 0.15001 -1.95068
0.265237 0.15001 -2.49734
-0.139763 0.15001 -0.400112
-1.19438 0.15001 0.0693992
-2.1539 0.15001 1.09159
-1.41691 0.15001 2.50421
-1.65659 0.15001 1.12202
-0.746275 0.15001 -2.84999
2.67656 0.15001 2.20323
-2.50242 0.15001 -2.08614
2.68475 0.15001 0.859837
-2.05112 0.15001 -0.256685
-0.038889 0.15001 2.15757
1.85732 0.15001 -0.177471
0.375051 0.15001 2.50534
2.68303 0.15001 1.4282
1.69232 0.15001 0.100088
0.783983 0.15001 2.84999
-0.849067 0.15001 -2.31038
-0.233179 0.15001 -1.60064
-2.15687 0.15001 -1.49502
-2.84999 0.15001 -2.84999
-1.2614 0.15001 -0.114055
1.86116 0.15001 -1.30176
-1.13072 0.15001 0.251927
-1.85045 0.15001 1.46983
-1.65104 0.15001 0.783356
-0.945252 0.15001 -2.497
-0.74204 0.15001 -1.07852
2.18803 0.15001 -0.546217
-2.3286 0.15001 0.396228
-0.724051 0.15001 -0.206007
-1.34679 0.15001 1.64632
-1.05652 0.15001 1.47128
-1.63985 0.15001 1.81889
0.371825 0.15001 -0.872964
-0.858791 0.15001 1.47185
-2.31492 0.15001 -0.40748
0.0425834 0.15001 -1.08265
1.20443 0.15001 -1.13878
1.49055 0.15001 1.76769
-2.13112 0.15001 1.99971
-1.84104 0.15001 1.81812
1.14408 0.15001 -2.66589
-2.49857 0.15001 1.47759
-0.0316821 0.15001 -1.95267
-0.971304 0.15001 0.954628
-2.84999 0.15001 -1.09303
-0.239691 0.15001 -2.66936
1.53014 0.15001 -0.936876
1.87498 0.15001 2.34226
2.024 0.15001 0.478873
2.00314 0.15001 2.00842
1.693 0.15001 0.287085
0.196955 0.15001 0.377664
-0.961152 0.15001 1.29733
0.913667 0.15001 1.92588
-2.50315 0.15001 -1.68782
2.18831 0.15001 0.0146651
0.0692372 0.15001 -2.13122
-0.0288917 0.15001 -1.2616
-1.05835 0.15001 -1.94097
2.07872 0.15001 2.68028
-1.62729 0.15001 2.16348
0.982739 0.15001 2.84999
-0.717186 0.15001 2.67779
2.02347 0.15001 1.23255
1.25105 0.15001 -2.48399
-1.80676 0.15001 -1.09268
1.20017 0.15001 -0.565946
1.21306 0.15001 1.511
-1.77679 0.15001 -0.0251389
-1.25599 0.15001 -1.94166
0.0377408 0.15001 0.864512
-2.50128 0.15001 1.27986
2.84999 0.15001 2.47836
0.259854 0.15001 2.34524
1.06652 0.15001 -2.12438
2.188 0.15001 -0.172139
-0.139338 0.15001 -2.84999
-0.340469 0.15001 -2.12918
-1.55547 0.15001 -2.49357
-2.49784 0.15001 0.296965
0.779616 0.15001 2.50718
-2.84999 0.15001 1.27321
-0.613898 0.15001 2.84999
0.0281444 0.15001 0.478114
-0.0345348 0.15001 -2.30882
0.200123 0.15001 -0.589511
1.62115 0.15001 -2.84999
-1.44089 0.15001 1.82017
-0.925494 0.15001 2.32966
-2.02008 0.15001 2.50177
-1.98518 0.15001 0.596689
-1.15166 0.15001 -1.41124
-1.25994 0.15001 1.11857
-2.84999 0.15001 1.85706
-2.21853 0.15001 -0.609297
0.372024 0.15001 -1.26002
