1000 0.1
1.86225 0.15001 0.00184513
-2.67824 0.15001 0.960561
-2.49017 0.15001 -2.2909
-2.32777 0.15001 -2.39605
-2.84817 0.15001 -0.513987
2.84999 0.15001 1.32878
1.47472 0.15001 1.97666
-1.55739 0.15001 1.62093
-1.43935 0.15001 -0.707357
-0.789728 0.15001 0.125394
-2.67105 0.15001 2.3339
0.570255 0.15001 2.84999
-0.273456 0.15001 1.45623
2.84999 0.15001 0.569317
-0.758917 0.15001 1.63088
-0.238075 0.15001 -1.96336
-0.350039 0.15001 -1.10111
0.173942 0.15001 -1.25544
-0.952376 0.15001 0.598246
-0.129681 0.15001 1.3319
-2.14083 0.15001 -1.88338
-2.83957 0.15001 -2.08121
-0.716413 0.15001 -0.754417
-1.76221 0.15001 -2.4922
-1.3585 0.15001 -2.13763
2.52064 0.15001 0.569261
-2.67728 0.15001 -1.78996
-0.448315 0.15001 -2.67172
-2.50026 0.15001 0.464268
-1.66185 0.15001 1.44429
-2.14469 0.15001 -0.963765
0.210414 0.15001 -0.410893
-1.90278 0.15001 -0.411247
-1.96844 0.15001 -1.45157
0.644672 0.15001 -2.84243
-2.33231 0.15001 -0.983127
0.553237 0.15001 -0.982587
-1.46696 0.15001 -1.24961
-1.16212 0.15001 0.929082
-2.84882 0.15001 0.0662104
-0.143025 0.15001 -2.49321
-1.64076 0.15001 -0.73094
-0.27548 0.15001 -0.924334
0.756995 0.15001 -2.31343
-0.0312926 0.15001 -1.61038
-0.749071 0.15001 -2.1386
0.260386 0.15001 2.67749
-0.238591 0.15001 2.84999
-1.17937 0.15001 -0.47531
-2.67399 0.15001 1.94273
-1.55137 0.15001 -1.78466
-2.49956 0.15001 -1.49048
-1.14977 0.15001 0.584858
-1.37663 0.15001 -1.06775
-1.02665 0.15001 2.84999
-1.83484 0.15001 2.14846
-2.67237 0.15001 1.74645
-2.84999 0.15001 2.42327
-2.32491 0.15001 1.35649
0.877277 0.15001 1.51349
-0.542156 0.15001 -1.10773
1.44275 0.15001 -2.49162
-1.29671 0.15001 -0.88037
-0.925944 0.15001 -0.774628
-0.558835 0.15001 0.942641
-1.30634 0.15001 0.217845
0.0448105 0.15001 -0.70841
-1.75415 0.15001 0.500602
-2.67329 0.15001 2.13878
-2.84999 0.15001 0.861539
-2.67558 0.15001 -2.58984
-2.8486 0.15001 -1.49188
-2.67882 0.15001 -0.0310859
1.03812 0.15001 0.839552
2.84999 0.15001 0.194053
-2.67546 0.15001 1.35388
-2.84999 0.15001 1.45248
-2.84999 0.15001 0.258254
-1.46189 0.15001 1.44596
-0.750291 0.15001 1.9798
-2.67043 0.15001 -2.18419
-2.18522 0.15001 -2.84999
-1.16681 0.15001 -1.07173
-2.50238 0.15001 -0.322004
-0.636844 0.15001 2.49833
-2.84999 0.15001 2.61489
-2.16436 0.15001 0.867941
-2.84999 0.15001 2.03769
-2.32552 0.15001 2.14153
-0.647604 0.15001 2.15064
-0.132615 0.15001 -1.43758
-2.67566 0.15001 -0.805063
-2.49528 0.15001 -2.49281
-1.05996 0.15001 -1.24937
-2.50339 0.15001 0.06994
-1.96793 0.15001 -0.0533507
-1.75989 0.15001 1.27445
-2.33022 0.15001 1.15726
0.364979 0.15001 2.84999
-2.31215 0.15001 1.75231
-1.2542 0.15001 -2.31483
-0.159154 0.15001 1.98108
-2.32629 0.15001 -1.58796
2.68066 0.15001 2.01014
1.53133 0.15001 1.31616
-0.958336 0.15001 1.62856
1.81525 0.15001 -1.87727
-0.547907 0.15001 -2.49483
1.69795 0.15001 -0.282707
2.3545 0.15001 -1.027
2.35636 0.15001 -2.76139
0.0529534 0.15001 -0.901534
-1.58788 0.15001 -1.07907
-0.132555 0.15001 -0.228739
0.389156 0.15001 -1.08317
-2.67791 0.15001 -0.612231
-0.3449 0.15001 -2.49357
-2.67036 0.15001 -2.38668
-0.434308 0.15001 2.84999
-2.67669 0.15001 -0.223739
-1.66754 0.15001 -2.67242
2.19025 0.15001 1.13323
0.367986 0.15001 -1.96091
-1.70395 0.15001 -0.379704
-2.12389 0.15001 0.0796214
-0.142826 0.15001 2.66994
-1.65352 0.15001 -1.96261
0.546939 0.15001 -0.401491
-0.133614 0.15001 0.747687
0.708284 0.15001 0.648235
-2.32341 0.15001 -1.37276
-0.234718 0.15001 -1.26267
0.55565 0.15001 -1.18524
-2.31945 0.15001 -1.98854
-2.84999 0.15001 -2.66231
-0.653322 0.15001 -2.67437
0.730807 0.15001 -1.27199
-1.77981 0.15001 0.902698
-1.56524 0.15001 0.916563
-2.84999 0.15001 1.64814
-1.15265 0.15001 -1.77795
-0.646664 0.15001 -1.96125
-0.752465 0.15001 -1.43576
-2.67692 0.15001 -0.998708
-0.63773 0.15001 0.453644
1.36877 0.15001 0.276709
-1.56565 0.15001 1.26987
-1.25431 0.15001 1.79933
-2.84999 0.15001 2.23097
-1.80543 0.15001 0.31448
0.21533 0.15001 -0.798707
-2.32206 0.15001 -2.59984
0.038284 0.15001 -0.125916
0.710801 0.15001 -0.111681
1.36999 0.15001 -0.477765
1.56789 0.15001 2.49898
-0.53425 0.15001 2.67393
-2.00151 0.15001 2.84999
-2.6786 0.15001 0.163943
-1.95321 0.15001 1.62015
-0.852925 0.15001 -1.60631
-2.84999 0.15001 -2.47276
-1.56563 0.15001 -2.84999
-1.96471 0.15001 -1.78714
-0.47518 0.15001 -0.644055
-0.817146 0.15001 -0.927184
-2.33095 0.15001 0.564728
-1.6584 0.15001 -2.31309
-0.833013 0.15001 0.435684
-2.84999 0.15001 2.84999
-0.850466 0.15001 -2.67519
1.36947 0.15001 -0.288927
-2.1539 0.15001 1.26121
-1.37411 0.15001 -0.515399
-2.69821 0.15001 2.7208
-2.10966 0.15001 1.83802
-2.11087 0.15001 -0.436291
-2.50694 0.15001 2.65643
-0.664893 0.15001 1.45727
-1.62936 0.15001 2.49547
-1.3597 0.15001 -2.84999
-0.133355 0.15001 -0.0321353
-2.84999 0.15001 -0.707115
-1.24076 0.15001 -0.682135
0.219596 0.15001 -0.994276
0.71487 0.15001 -0.684936
-1.65582 0.15001 -1.61037
-2.32895 0.15001 1.94715
-2.6773 0.15001 0.76597
-1.80944 0.15001 2.84999
-1.34681 0.15001 0.564316
