1000 0.1
1.86054 0.15001 -0.0417771
-2.67673 0.15001 0.889678
-2.4877 0.15001 -2.36744
-2.31467 0.15001 -2.46354
-2.84509 0.15001 -0.589779
2.84999 0.15001 1.28985
1.44042 0.15001 1.941
-1.55627 0.15001 1.58544
-1.4637 0.15001 -0.762259
-0.762552 0.15001 0.0405047
-2.65621 0.15001 2.28159
0.581332 0.15001 2.84999
-0.243415 0.15001 1.44892
2.84999 0.15001 0.530003
-0.750389 0.15001 1.59907
-0.246511 0.15001 -1.98227
-0.318025 0.15001 -1.11079
0.191866 0.15001 -1.2773
-0.937229 0.15001 0.537397
-0.153616 0.15001 1.27788
-2.13646 0.15001 -1.98359
-2.84999 0.15001 -2.10823
-0.742794 0.15001 -0.811308
-1.72298 0.15001 -2.50452
-1.3422 0.15001 -2.14415
2.51877 0.15001 0.529065
-2.66182 0.15001 -1.86854
-0.438613 0.15001 -2.67632
-2.5016 0.15001 0.397719
-1.66901 0.15001 1.38144
-2.15041 0.15001 -1.0259
0.212684 0.15001 -0.46421
-1.91913 0.15001 -0.48187
-1.97151 0.15001 -1.50356
0.644775 0.15001 -2.84963
-2.33531 0.15001 -1.07868
0.560225 0.15001 -1.03366
-1.49098 0.15001 -1.29279
-1.16842 0.15001 0.874312
-2.84999 0.15001 -0.00245329
-0.144769 0.15001 -2.50075
-1.66849 0.15001 -0.789374
-0.419728 0.15001 -0.946699
0.750723 0.15001 -2.32933
-0.0353457 0.15001 -1.63619
-0.746365 0.15001 -2.14445
0.271789 0.15001 2.66687
-0.230416 0.15001 2.84999
-1.19155 0.15001 -0.543371
-2.6749 0.15001 1.87613
-1.55735 0.15001 -1.81907
-2.48508 0.15001 -1.57678
-1.13146 0.15001 0.519904
-1.41143 0.15001 -1.10976
-1.03462 0.15001 2.84999
-1.86129 0.15001 2.12862
-2.6748 0.15001 1.68173
-2.84999 0.15001 2.34529
-2.34203 0.15001 1.28915
0.87356 0.15001 1.47932
-0.513792 0.15001 -1.12092
1.43633 0.15001 -2.4975
-1.33528 0.15001 -0.923847
-0.947489 0.15001 -0.842745
-0.568654 0.15001 0.898039
-1.28463 0.15001 0.149613
0.0455921 0.15001 -0.760742
-1.7278 0.15001 0.43919
-2.67152 0.15001 2.0718
-2.84999 0.15001 0.792661
-2.65424 0.15001 -2.66025
-2.84999 0.15001 -1.5426
-2.67622 0.15001 -0.10522
1.03253 0.15001 0.792385
2.84999 0.15001 0.154177
-2.67976 0.15001 1.28607
-2.84999 0.15001 1.38121
-2.84999 0.15001 0.19856
-1.46645 0.15001 1.40262
-0.744436 0.15001 1.96155
-2.65911 0.15001 -2.26671
-2.11323 0.15001 -2.84999
-1.20876 0.15001 -1.09525
-2.49356 0.15001 -0.396352
-0.634102 0.15001 2.49963
-2.84999 0.15001 2.53499
-2.16163 0.15001 0.798083
-2.84999 0.15001 1.96399
-2.28845 0.15001 2.11056
-0.643689 0.15001 2.13853
-0.133007 0.15001 -1.46455
-2.67692 0.15001 -0.881834
-2.48365 0.15001 -2.56637
-1.08657 0.15001 -1.27017
-2.50181 0.15001 -0.00196215
-1.95834 0.15001 -0.135773
-1.76969 0.15001 1.21084
-2.33299 0.15001 1.09736
0.37343 0.15001 2.84999
-2.32157 0.15001 1.68374
-1.2355 0.15001 -2.31363
-0.147053 0.15001 1.97547
-2.31476 0.15001 -1.68092
2.67577 0.15001 1.97192
1.525 0.15001 1.26661
-0.953833 0.15001 1.60112
1.82892 0.15001 -1.91082
-0.541692 0.15001 -2.50323
1.69721 0.15001 -0.325624
2.3574 0.15001 -1.06548
2.35627 0.15001 -2.7834
0.039752 0.15001 -0.951978
-1.61449 0.15001 -1.13145
-0.135064 0.15001 -0.277877
0.396605 0.15001 -1.12934
-2.6756 0.15001 -0.689267
-0.343305 0.15001 -2.50169
-2.65728 0.15001 -2.46889
-0.431966 0.15001 2.84999
-2.67441 0.15001 -0.298792
-1.61403 0.15001 -2.67509
2.18264 0.15001 1.09139
0.357283 0.15001 -1.98435
-1.71831 0.15001 -0.451288
-2.08899 0.15001 0.0147922
-0.130379 0.15001 2.66429
-1.64545 0.15001 -2.00011
0.546996 0.15001 -0.452771
-0.133597 0.15001 0.698214
0.702205 0.15001 0.600785
-2.30803 0.15001 -1.47997
-0.223606 0.15001 -1.28228
0.566797 0.15001 -1.23669
-2.31393 0.15001 -2.07483
-2.84999 0.15001 -2.66465
-0.639107 0.15001 -2.6773
0.746365 0.15001 -1.31869
-1.79604 0.15001 0.81975
-1.5805 0.15001 0.824699
-2.84999 0.15001 1.5781
-1.15439 0.15001 -1.78851
-0.649639 0.15001 -1.96844
-0.762256 0.15001 -1.42807
-2.67962 0.15001 -1.07502
-0.631721 0.15001 0.407633
1.36305 0.15001 0.230451
-1.57571 0.15001 1.20122
-1.25233 0.15001 1.78598
-2.84999 0.15001 2.15542
-1.78702 0.15001 0.247982
0.215824 0.15001 -0.851952
-2.30991 0.15001 -2.65705
0.0349924 0.15001 -0.177667
0.707072 0.15001 -0.160711
