1000 0.1
1.86388 0.15001 -0.00137643
-2.67721 0.15001 0.918752
-2.49595 0.15001 -2.31187
-2.3308 0.15001 -2.42497
-2.8487 0.15001 -0.551006
2.84999 0.15001 1.33026
1.46905 0.15001 1.97769
-1.56135 0.15001 1.61761
-1.43963 0.15001 -0.708745
-0.787112 0.15001 0.115321
-2.66632 0.15001 2.30732
0.560257 0.15001 2.84999
-0.264145 0.15001 1.46321
2.84999 0.15001 0.571941
-0.757817 0.15001 1.63116
-0.234338 0.15001 -1.97331
-0.348991 0.15001 -1.11015
0.174751 0.15001 -1.27026
-0.951857 0.15001 0.59615
-0.138403 0.15001 1.31953
-2.12114 0.15001 -1.92968
-2.83137 0.15001 -2.09794
-0.694261 0.15001 -0.75321
-1.76108 0.15001 -2.49748
-1.34845 0.15001 -2.15345
2.52085 0.15001 0.570734
-2.66231 0.15001 -1.81566
-0.442728 0.15001 -2.67511
-2.49906 0.15001 0.423966
-1.66915 0.15001 1.43415
-2.12267 0.15001 -0.991355
0.206379 0.15001 -0.424049
-1.90168 0.15001 -0.435851
-1.95465 0.15001 -1.45442
0.646049 0.15001 -2.84358
-2.32 0.15001 -1.01711
0.552425 0.15001 -0.98942
-1.4487 0.15001 -1.25996
-1.16312 0.15001 0.926907
-2.84922 0.15001 0.0290591
-0.136824 0.15001 -2.49796
-1.63767 0.15001 -0.736395
-0.286112 0.15001 -0.929359
0.760123 0.15001 -2.31547
-0.0295813 0.15001 -1.61961
-0.742142 0.15001 -2.15271
0.257295 0.15001 2.6775
-0.246534 0.15001 2.84999
-1.18121 0.15001 -0.483828
-2.67251 0.15001 1.9076
-1.54649 0.15001 -1.80298
-2.48994 0.15001 -1.52569
-1.14786 0.15001 0.582002
-1.35587 0.15001 -1.07476
-1.04332 0.15001 2.84999
-1.84584 0.15001 2.14565
-2.67313 0.15001 1.70799
-2.84999 0.15001 2.38211
-2.32138 0.15001 1.31771
0.872808 0.15001 1.50614
-0.541065 0.15001 -1.12319
1.44214 0.15001 -2.48892
-1.24409 0.15001 -0.897476
-0.909563 0.15001 -0.772584
-0.561109 0.15001 0.939971
-1.30247 0.15001 0.215809
0.0397083 0.15001 -0.721414
-1.75935 0.15001 0.479577
-2.67136 0.15001 2.10716
-2.84999 0.15001 0.820024
-2.67181 0.15001 -2.59984
-2.84999 0.15001 -1.52037
-2.67984 0.15001 -0.0685421
1.03837 0.15001 0.833808
2.84999 0.15001 0.195314
-2.6738 0.15001 1.31205
-2.84999 0.15001 1.41004
-2.84999 0.15001 0.221392
-1.46732 0.15001 1.44171
-0.755436 0.15001 1.98022
-2.66647 0.15001 -2.20405
-2.16991 0.15001 -2.84999
-1.15217 0.15001 -1.09523
-2.5032 0.15001 -0.358998
-0.651241 0.15001 2.49827
-2.84999 0.15001 2.57188
-2.16353 0.15001 0.829774
-2.84999 0.15001 1.99764
-2.32363 0.15001 2.10767
-0.656012 0.15001 2.15107
-0.131729 0.15001 -1.44788
-2.67631 0.15001 -0.840369
-2.49984 0.15001 -2.51808
-1.04967 0.15001 -1.28165
-2.50345 0.15001 0.0318585
-1.96651 0.15001 -0.0789609
-1.76398 0.15001 1.25967
-2.32626 0.15001 1.11717
0.357869 0.15001 2.84999
-2.31684 0.15001 1.71599
-1.24875 0.15001 -2.3289
-0.1578 0.15001 1.98237
-2.31137 0.15001 -1.62225
2.67905 0.15001 2.00838
1.53025 0.15001 1.31366
-0.959398 0.15001 1.62919
1.81445 0.15001 -1.87187
-0.541818 0.15001 -2.50185
1.69897 0.15001 -0.285623
2.35597 0.15001 -1.02808
2.35411 0.15001 -2.76181
0.0444305 0.15001 -0.922826
-1.56557 0.15001 -1.0865
-0.136157 0.15001 -0.240029
0.38966 0.15001 -1.09195
-2.67795 0.15001 -0.648898
-0.33894 0.15001 -2.49912
-2.66838 0.15001 -2.40439
-0.447671 0.15001 2.84999
-2.67798 0.15001 -0.26193
-1.6583 0.15001 -2.67332
2.18884 0.15001 1.13368
0.371699 0.15001 -1.96819
-1.70473 0.15001 -0.393732
-2.12858 0.15001 0.0414513
-0.147034 0.15001 2.67462
-1.64731 0.15001 -1.97923
0.54398 0.15001 -0.410029
-0.135726 0.15001 0.73646
0.707221 0.15001 0.640152
-2.31291 0.15001 -1.41954
-0.23161 0.15001 -1.26941
0.556084 0.15001 -1.19188
-2.30517 0.15001 -2.02131
-2.84999 0.15001 -2.66263
-0.647568 0.15001 -2.67798
0.731818 0.15001 -1.27584
-1.77612 0.15001 0.87758
-1.56689 0.15001 0.909229
-2.84999 0.15001 1.60663
-1.14666 0.15001 -1.80242
-0.641102 0.15001 -1.97636
-0.74291 0.15001 -1.45983
-2.67734 0.15001 -1.03323
-0.639471 0.15001 0.448528
1.36883 0.15001 0.272813
-1.56942 0.15001 1.26176
-1.25905 0.15001 1.80073
-2.84999 0.15001 2.19095
-1.80102 0.15001 0.292779
0.210883 0.15001 -0.812181
-2.33638 0.15001 -2.62922
0.03521 0.15001 -0.138278
0.709129 0.15001 -0.118759
1.36997 0.15001 -0.480602
1.56795 0.15001 2.50249
-0.548775 0.15001 2.6741
-2.02554 0.15001 2.84999
-2.67842 0.15001 0.126487
-1.95547 0.15001 1.61278
-0.846616 0.15001 -1.63074
-2.84999 0.15001 -2.47442
-1.55534 0.15001 -2.84999
-1.95595 0.15001 -1.80879
-0.481459 0.15001 -0.646398
-0.827624 0.15001 -0.946047
-2.32984 0.15001 0.523817
-1.65438 0.15001 -2.32262
-0.833914 0.15001 0.434021
-2.84999 0.15001 2.84999
-0.845465 0.15001 -2.67901
1.36965 0.15001 -0.292038
-2.14976 0.15001 1.22336
-1.37624 0.15001 -0.517568
-2.71607 0.15001 2.70027
-2.08084 0.15001 1.80481
-2.11672 0.15001 -0.458575
-2.52217 0.15001 2.66055
-0.659394 0.15001 1.45806
-1.63835 0.15001 2.49525
-1.35255 0.15001 -2.84999
-0.136522 0.15001 -0.0436033
-2.84999 0.15001 -0.741973
-1.24196 0.15001 -0.687011
0.218494 0.15001 -1.00908
0.712848 0.15001 -0.690995
-1.64968 0.15001 -1.6274
-2.32916 0.15001 1.91208
-2.67653 0.15001 0.724647
-1.82961 0.15001 2.84999
-1.34529 0.15001 0.562185
0.272533 0.15001 -1.44844
-2.84999 0.15001 -0.937425
-2.84999 0.15001 -0.163515
-1.45483 0.15001 -2.32104
0.199667 0.15001 1.12585
-2.65737 0.15001 2.50648
-2.15893 0.15001 0.625997
