1240 0.1
-0.489852 3.96591 -0.489852
-0.490584 3.96517 -0.298432
-0.490648 3.96511 -0.099046
-0.490723 3.96504 0.10042
-0.490977 3.96479 0.29968
-0.491697 3.96409 0.498726
-0.493013 3.96273 0.697705
-0.494867 3.96089 0.896956
-0.496791 3.95892 1.09684
-0.498167 3.95754 1.29707
-0.490584 4.15732 -0.490584
-0.491363 4.15714 -0.298601
-0.491411 4.1571 -0.0991029
-0.491483 4.15705 0.100375
-0.491751 4.15702 0.299654
-0.492478 4.15686 0.49873
-0.493766 4.15673 0.697778
-0.495536 4.15668 0.897105
-0.497338 4.15668 1.09705
-0.498582 4.15669 1.29756
-0.490648 4.3567 -0.490647
-0.491409 4.3567 -0.298635
-0.491456 4.35665 -0.0991574
-0.491566 4.35643 0.100287
-0.491919 4.35644 0.29953
-0.492772 4.35618 0.498621
-0.494159 4.35613 0.697747
-0.495945 4.35613 0.897167
-0.497698 4.35618 1.09719
-0.498876 4.35637 1.29791
-0.490722 4.55609 -0.490721
-0.491484 4.55602 -0.298687
-0.491567 4.55602 -0.0992536
-0.491765 4.55582 0.100135
-0.492271 4.55576 0.299342
-0.493298 4.55555 0.498465
-0.494796 4.55555 0.697705
-0.496565 4.5555 0.89726
-0.498205 4.55569 1.09738
-0.49927 4.55583 1.2984
-0.490985 4.75545 -0.490984
-0.491758 4.75539 -0.298769
-0.491929 4.75526 -0.0994047
-0.492283 4.75518 0.0999288
-0.492976 4.75492 0.299141
-0.494161 4.75477 0.498357
-0.495697 4.75492 0.697753
-0.497358 4.7549 0.897425
-0.49882 4.75514 1.09761
-0.499731 4.75573 1.29897
-0.491698 4.9545 -0.491696
-0.492476 4.9545 -0.29888
-0.492761 4.95433 -0.0995758
-0.493298 4.95424 0.0997348
-0.494148 4.95408 0.299013
-0.495385 4.95411 0.498369
-0.496823 4.95424 0.697911
-0.498263 4.9545 0.897673
-0.499484 4.95481 1.09815
-0.499931 4.95567 1.29932
-0.493035 5.15345 -0.493033
-0.493784 5.15361 -0.298996
-0.494178 5.15348 -0.0996861
-0.494813 5.15344 0.0996652
-0.495703 5.15352 0.299045
-0.496835 5.15362 0.498532
-0.498042 5.15388 0.698169
-0.499193 5.15421 0.897989
-0.500139 5.15489 1.09877
-0.500013 5.15438 1.29952
-0.494868 5.35274 -0.494867
-0.495534 5.35286 -0.299061
-0.495945 5.35301 -0.0996714
-0.496566 5.35304 0.0997442
-0.497353 5.35325 0.299223
-0.49827 5.35351 0.498798
-0.49919 5.3539 0.698497
-0.500033 5.35409 0.898654
-0.500289 5.35473 1.09841
-0.501089 5.35371 1.30029
-0.496791 5.55257 -0.496789
-0.497335 5.55283 -0.299068
-0.497688 5.55294 -0.0995525
-0.498205 5.55315 0.0999208
-0.498815 5.55335 0.299464
-0.499485 5.55379 0.499152
-0.500045 5.55393 0.698771
-0.500711 5.55413 0.898887
-0.50066 5.55396 1.09858
-0.501416 5.55439 1.30061
-0.498181 5.75286 -0.498181
-0.498594 5.75331 -0.299012
