1000 0.1
1.86065 0.15001 0.00651127
-2.67779 0.15001 0.933887
-2.49485 0.15001 -2.32896
-2.32472 0.15001 -2.4351
-2.84623 0.15001 -0.543302
2.84999 0.15001 1.337
1.47089 0.15001 1.97994
-1.55281 0.15001 1.61873
-1.44272 0.15001 -0.72556
-0.791067 0.15001 0.111147
-2.66599 0.15001 2.32213
0.571053 0.15001 2.84999
-0.267587 0.15001 1.45852
2.84999 0.15001 0.579562
-0.752751 0.15001 1.6244
-0.238204 0.15001 -1.96132
-0.357533 0.15001 -1.10131
0.174091 0.15001 -1.25208
-0.958994 0.15001 0.586914
-0.135665 0.15001 1.3222
-2.13033 0.15001 -1.93606
-2.83034 0.15001 -2.09757
-0.724467 0.15001 -0.754987
-1.74511 0.15001 -2.49644
-1.34623 0.15001 -2.14494
2.51946 0.15001 0.578809
-2.67027 0.15001 -1.81893
-0.43702 0.15001 -2.67246
-2.4982 0.15001 0.434521
-1.65915 0.15001 1.43987
-2.13705 0.15001 -0.999181
0.208177 0.15001 -0.414343
-1.90741 0.15001 -0.449426
-1.96177 0.15001 -1.47254
0.648671 0.15001 -2.8414
-2.32976 0.15001 -1.02549
0.555941 0.15001 -0.981495
-1.46788 0.15001 -1.26453
-1.16652 0.15001 0.925817
-2.84535 0.15001 0.0388338
-0.136524 0.15001 -2.49182
-1.64562 0.15001 -0.754076
-0.27679 0.15001 -0.927702
0.758779 0.15001 -2.31056
-0.0324733 0.15001 -1.60748
-0.742839 0.15001 -2.1423
0.270965 0.15001 2.67822
-0.229754 0.15001 2.84999
-1.18632 0.15001 -0.48625
-2.67232 0.15001 1.9265
-1.54756 0.15001 -1.79971
-2.49064 0.15001 -1.52606
-1.16235 0.15001 0.574844
-1.38241 0.15001 -1.08125
-1.02225 0.15001 2.84999
-1.83388 0.15001 2.14987
-2.67315 0.15001 1.72679
-2.84999 0.15001 2.40382
-2.32142 0.15001 1.3304
0.876821 0.15001 1.51109
-0.549224 0.15001 -1.10778
1.44309 0.15001 -2.49058
-1.30668 0.15001 -0.893435
-0.934523 0.15001 -0.775197
-0.566362 0.15001 0.930974
-1.31225 0.15001 0.201398
0.0452641 0.15001 -0.711978
-1.78111 0.15001 0.469756
-2.67064 0.15001 2.1247
-2.84999 0.15001 0.834717
-2.65767 0.15001 -2.64278
-2.84999 0.15001 -1.51404
-2.677 0.15001 -0.0599587
1.03688 0.15001 0.838949
2.84999 0.15001 0.204737
-2.67451 0.15001 1.32985
-2.84999 0.15001 1.42828
-2.84999 0.15001 0.231591
-1.45802 0.15001 1.44243
-0.741724 0.15001 1.97784
-2.66597 0.15001 -2.21665
-2.13531 0.15001 -2.84999
-1.17348 0.15001 -1.07426
-2.50108 0.15001 -0.351124
-0.633753 0.15001 2.49895
-2.84999 0.15001 2.59282
-2.16418 0.15001 0.842014
-2.84999 0.15001 2.01869
-2.31826 0.15001 2.11865
-0.640321 0.15001 2.15028
-0.136905 0.15001 -1.43701
-2.67754 0.15001 -0.833996
-2.48847 0.15001 -2.54264
-1.06458 0.15001 -1.2577
-2.49959 0.15001 0.0407862
-1.96463 0.15001 -0.0855288
-1.76044 0.15001 1.26982
-2.32984 0.15001 1.13055
0.369545 0.15001 2.84999
-2.31732 0.15001 1.72994
-1.24209 0.15001 -2.32038
-0.149201 0.15001 1.98015
-2.31748 0.15001 -1.63113
2.68081 0.15001 2.01443
1.53107 0.15001 1.32055
-0.952153 0.15001 1.62157
1.81378 0.15001 -1.87
-0.53842 0.15001 -2.49652
1.69691 0.15001 -0.278246
2.35585 0.15001 -1.01975
2.35708 0.15001 -2.75889
0.0537738 0.15001 -0.903669
-1.59295 0.15001 -1.09644
-0.138186 0.15001 -0.234729
0.392378 0.15001 -1.08216
-2.6767 0.15001 -0.641425
-0.337208 0.15001 -2.49383
-2.65874 0.15001 -2.44283
-0.429756 0.15001 2.84999
-2.67634 0.15001 -0.253289
-1.6382 0.15001 -2.67266
2.18773 0.15001 1.14186
0.36704 0.15001 -1.9583
-1.70866 0.15001 -0.409401
-2.12066 0.15001 0.0486165
-0.129615 0.15001 2.67428
-1.64479 0.15001 -1.98084
0.545156 0.15001 -0.402202
-0.139588 0.15001 0.740547
0.704448 0.15001 0.646205
-2.31139 0.15001 -1.42138
-0.242075 0.15001 -1.26392
0.557378 0.15001 -1.18601
-2.31034 0.15001 -2.03113
-2.84999 0.15001 -2.66153
-0.640489 0.15001 -2.67465
0.733549 0.15001 -1.27004
-1.77834 0.15001 0.904934
-1.56839 0.15001 0.920276
-2.84999 0.15001 1.62599
-1.14914 0.15001 -1.78707
-0.644316 0.15001 -1.96469
-0.75693 0.15001 -1.43876
-2.67824 0.15001 -1.02724
-0.641887 0.15001 0.449175
1.36579 0.15001 0.278627
-1.56526 0.15001 1.26674
-1.24646 0.15001 1.79628
-2.84999 0.15001 2.21254
-1.80822 0.15001 0.2806
0.216351 0.15001 -0.801897
-2.31667 0.15001 -2.63992
0.0320831 0.15001 -0.131313
0.707956 0.15001 -0.111969
1.37002 0.15001 -0.473846
1.56457 0.15001 2.50168
-0.53034 0.15001 2.67448
-2.01046 0.15001 2.84999
-2.67572 0.15001 0.136821
-1.9527 0.15001 1.61863
-0.853559 0.15001 -1.612
-2.84999 0.15001 -2.47292
-1.53496 0.15001 -2.84999
-1.95953 0.15001 -1.81666
-0.474467 0.15001 -0.646962
-0.827218 0.15001 -0.931945
-2.32966 0.15001 0.535238
-1.64453 0.15001 -2.32062
-0.836472 0.15001 0.42356
-2.84999 0.15001 2.84999
-0.836368 0.15001 -2.67542
1.36852 0.15001 -0.285305
-2.1482 0.15001 1.23648
-1.37888 0.15001 -0.53237
-2.70729 0.15001 2.70766
-2.0694 0.15001 1.81467
-2.11553 0.15001 -0.471571
-2.51137 0.15001 2.66237
-0.658958 0.15001 1.44925
-1.61716 0.15001 2.49719
-1.33474 0.15001 -2.84999
-0.141329 0.15001 -0.0388906
-2.84999 0.15001 -0.735157
-1.24389 0.15001 -0.69812
0.220376 0.15001 -0.997646
