1000 0.1
1.86174 0.15001 0.0049805
-2.67633 0.15001 0.941373
-2.49692 0.15001 -2.30773
-2.32872 0.15001 -2.41388
-2.84829 0.15001 -0.530979
2.84999 0.15001 1.32359
1.48656 0.15001 1.97286
-1.56345 0.15001 1.62338
-1.43079 0.15001 -0.718059
-0.797177 0.15001 0.137614
-2.6679 0.15001 2.31821
0.569269 0.15001 2.84999
-0.267177 0.15001 1.47033
2.84999 0.15001 0.571692
-0.761468 0.15001 1.63433
-0.24061 0.15001 -1.9593
-0.344759 0.15001 -1.09593
0.177536 0.15001 -1.26202
-0.964068 0.15001 0.602176
-0.141367 0.15001 1.32665
-2.13555 0.15001 -1.9224
-2.84189 0.15001 -2.0948
-0.719289 0.15001 -0.742423
-1.75973 0.15001 -2.50167
-1.35832 0.15001 -2.14387
2.52011 0.15001 0.571687
-2.67069 0.15001 -1.80926
-0.451962 0.15001 -2.67063
-2.49695 0.15001 0.450978
-1.66638 0.15001 1.44732
-2.13582 0.15001 -0.990503
0.212926 0.15001 -0.408847
-1.90468 0.15001 -0.43999
-1.96023 0.15001 -1.47474
0.635652 0.15001 -2.84285
-2.32997 0.15001 -1.01316
0.557109 0.15001 -0.977995
-1.46702 0.15001 -1.26028
-1.16952 0.15001 0.931869
-2.84783 0.15001 0.0562492
-0.14896 0.15001 -2.4912
-1.63651 0.15001 -0.748545
-0.254058 0.15001 -0.928109
0.749086 0.15001 -2.31517
-0.0314716 0.15001 -1.60799
-0.75094 0.15001 -2.1382
0.259761 0.15001 2.67778
-0.25211 0.15001 2.84999
-1.17386 0.15001 -0.469068
-2.67291 0.15001 1.92067
-1.54789 0.15001 -1.79566
-2.49051 0.15001 -1.51191
-1.16325 0.15001 0.587324
-1.37601 0.15001 -1.07694
-1.0425 0.15001 2.84999
-1.8424 0.15001 2.1497
-2.67394 0.15001 1.72304
-2.84999 0.15001 2.39507
-2.32759 0.15001 1.33487
0.869271 0.15001 1.51405
-0.544196 0.15001 -1.09078
1.43305 0.15001 -2.488
-1.29404 0.15001 -0.88558
-0.916888 0.15001 -0.760056
-0.563944 0.15001 0.944555
-1.31605 0.15001 0.220061
0.0528406 0.15001 -0.705738
-1.79247 0.15001 0.458598
-2.67007 0.15001 2.11934
-2.84999 0.15001 0.842169
-2.66969 0.15001 -2.60075
-2.84999 0.15001 -1.50838
-2.67979 0.15001 -0.0430083
1.03671 0.15001 0.84254
2.84999 0.15001 0.19861
-2.67584 0.15001 1.33083
-2.84999 0.15001 1.42802
-2.84999 0.15001 0.249118
-1.46632 0.15001 1.44962
-0.75902 0.15001 1.98482
-2.67201 0.15001 -2.20324
-2.16882 0.15001 -2.84999
-1.16901 0.15001 -1.05755
-2.50747 0.15001 -0.337344
-0.65172 0.15001 2.49967
-2.84999 0.15001 2.58435
-2.15737 0.15001 0.858138
-2.84999 0.15001 2.01164
-2.32656 0.15001 2.11344
-0.659486 0.15001 2.15643
-0.133739 0.15001 -1.43545
-2.6771 0.15001 -0.821847
-2.49754 0.15001 -2.5128
-1.0613 0.15001 -1.25423
-2.50332 0.15001 0.0575688
-1.97215 0.15001 -0.0831723
-1.76443 0.15001 1.27734
-2.32642 0.15001 1.14158
0.361651 0.15001 2.84999
-2.3237 0.15001 1.72416
-1.25361 0.15001 -2.31806
-0.164872 0.15001 1.98802
-2.31796 0.15001 -1.61877
2.68163 0.15001 1.99697
1.52774 0.15001 1.3211
-0.961624 0.15001 1.63211
1.82029 0.15001 -1.87838
-0.550833 0.15001 -2.49302
1.69754 0.15001 -0.279527
2.35531 0.15001 -1.02431
2.35078 0.15001 -2.76516
0.0609914 0.15001 -0.899406
-1.58539 0.15001 -1.09321
-0.132282 0.15001 -0.230148
0.394795 0.15001 -1.08012
-2.67705 0.15001 -0.62924
-0.349679 0.15001 -2.4912
-2.66748 0.15001 -2.40722
-0.450574 0.15001 2.84999
-2.67964 0.15001 -0.238482
-1.65591 0.15001 -2.67544
2.18882 0.15001 1.13397
0.363971 0.15001 -1.96054
-1.70208 0.15001 -0.404105
-2.13707 0.15001 0.0554505
-0.152952 0.15001 2.6779
-1.64476 0.15001 -1.98442
0.547647 0.15001 -0.398095
-0.135795 0.15001 0.745834
0.706316 0.15001 0.649738
-2.31147 0.15001 -1.40842
-0.235327 0.15001 -1.25974
0.559784 0.15001 -1.18402
-2.31641 0.15001 -2.01533
-2.84999 0.15001 -2.6624
-0.654005 0.15001 -2.67345
0.735388 0.15001 -1.26927
-1.77931 0.15001 0.914634
-1.56767 0.15001 0.928931
-2.84999 0.15001 1.62339
-1.15119 0.15001 -1.78227
-0.647869 0.15001 -1.96014
-0.753578 0.15001 -1.43551
-2.67878 0.15001 -1.01579
-0.646515 0.15001 0.451222
1.36755 0.15001 0.279699
-1.57004 0.15001 1.2747
-1.26109 0.15001 1.80292
-2.84999 0.15001 2.20398
-1.81475 0.15001 0.269225
0.221967 0.15001 -0.795228
-2.33119 0.15001 -2.61655
0.0374566 0.15001 -0.125722
0.709779 0.15001 -0.109028
1.37085 0.15001 -0.473727
1.58597 0.15001 2.50292
-0.550296 0.15001 2.674
-2.02254 0.15001 2.84999
-2.67797 0.15001 0.15362
-1.95657 0.15001 1.62453
-0.852683 0.15001 -1.60844
