1240 0.1
1.86087 0.666273 0.271514
-2.76365 0.573529 0.660921
-2.64787 0.249357 -2.32233
-2.71742 0.274835 -1.95363
-2.83985 0.202625 -0.0824496
2.53016 1.11608 2.10704
2.04492 1.69961 1.58782
0.220892 1.23956 2.81153
0.120718 1.04213 0.677944
-0.825344 1.18833 -0.0496387
-2.47828 0.15001 2.62773
0.502218 0.15001 2.84999
0.114817 0.15001 1.57569
2.84999 0.15001 1.66684
0.489888 0.185637 2.51252
-0.862665 0.15001 -2.84999
-1.13541 0.201833 -2.23449
-0.396996 0.410655 -1.87407
-1.48685 0.2589 0.959012
-0.176251 1.02586 2.14649
-2.60413 0.15001 -2.44813
-2.84999 0.15001 -1.53891
-0.733038 0.154383 -0.772937
-1.96841 0.15001 -2.61698
-1.94132 0.150469 -1.91733
2.6789 0.287404 1.98097
-2.60288 0.151468 -1.29691
-0.793015 0.150891 -2.71931
-2.7471 0.229212 0.539368
-1.28602 0.153022 1.53246
-2.33107 0.15001 -0.638332
-0.685231 0.15001 -1.31733
-1.9474 0.15001 -0.465483
-2.07046 0.15001 -1.53371
0.465857 0.15001 -2.5906
-2.52178 0.15001 -0.923252
0.0493264 0.15001 -1.39206
-2.12885 0.15001 -1.05425
-1.38598 0.15001 1.19874
-2.84999 0.15001 0.55365
-0.453553 0.233326 -2.43723
-1.45248 0.15001 -0.470579
-1.43341 0.282224 -1.79344
0.49533 0.294143 -1.95225
-0.325453 0.15001 -2.39042
-1.3192 0.15001 -2.10798
0.390714 0.278764 2.77887
-0.490565 0.266641 2.84999
-1.03732 0.159653 0.14091
-2.58056 0.152379 2.10297
-1.80366 0.308903 -1.21991
-2.08816 0.246839 -1.65993
-2.13839 0.613816 -0.257245
-2.10276 0.163597 -0.59978
-0.994653 0.15001 2.84107
-2.09782 0.15001 2.49738
-2.5917 0.15419 1.9362
-2.6625 0.15001 2.68449
-1.75451 0.15001 1.39106
0.956947 0.15001 1.02971
-0.525447 0.238695 -2.01566
1.17393 0.15001 -2.41513
-0.689402 0.15001 -0.128214
-0.557206 0.15001 -0.26273
-2.17717 0.990543 2.76979
-1.20498 0.15001 0.134003
-0.346363 0.15001 -1.41952
-1.52235 0.15001 0.821514
-2.65434 0.15001 2.52265
-2.84999 0.15001 1.32549
-2.60546 0.15001 -2.67118
-2.82458 0.151939 -0.910596
-2.84953 0.15001 0.363152
1.40375 0.15001 0.32405
2.83784 0.15001 1.1779
-2.6335 0.15001 1.52012
-2.76496 0.15001 1.77017
-2.31246 0.15001 0.669733
-0.966931 0.15001 1.62923
0.0377792 0.228977 2.54022
-2.84999 0.172247 -2.11707
-2.18722 0.156553 -2.84492
-2.05723 0.15001 -1.20212
-2.63655 0.15001 0.0261347
-0.515779 0.15001 2.25929
-2.84999 0.15001 2.67799
-2.34662 0.163278 0.938809
-2.83629 0.15001 2.30357
-2.32238 0.155957 2.27885
0.179642 0.15001 2.73024
-1.14876 0.15001 -2.54342
-2.32875 0.292412 -0.103633
-2.66351 0.15001 -2.11493
-1.33916 0.15001 -0.151048
-2.2249 0.15001 0.510698
-1.74849 0.15001 0.102432
-1.73824 0.15001 2.23046
-2.15935 0.15001 1.06933
0.318418 0.15001 2.84999
-2.60545 0.15001 1.77317
-1.29523 0.514748 -2.31397
1.70903 1.23166 1.65898
-2.44826 0.176475 -1.7134
2.57502 0.355939 2.32348
2.04269 1.22154 1.2937
0.330794 0.439709 2.66236
2.11219 1.07657 -0.39748
-0.835155 0.215351 -2.18837
1.72335 0.347507 -0.493592
2.59417 0.953133 -1.17419
2.34094 0.15001 -2.78749
-1.93526 0.699685 -2.00259
-1.90353 0.163471 -1.24667
-1.37924 1.11815 -2.34065
-1.46751 1.01946 -2.42637
-2.46034 0.498943 -2.06308
-0.912412 0.241704 -2.46204
-2.5801 0.27462 -2.54455
-0.980026 0.780686 2.74243
-2.73482 0.916864 0.734102
-1.90476 0.15001 -2.37721
2.14705 0.15001 1.57188
-1.18766 0.903862 -2.84118
-1.52936 1.26126 -0.409931
-2.73152 1.25536 -1.29483
-0.937261 1.18361 2.18217
-2.12147 0.41704 -2.54114
-0.0752876 0.186563 -0.834119
0.328224 0.163759 0.947746
0.681203 0.15001 0.644977
-2.47408 0.15001 -1.13939
-1.36626 0.95842 -2.00802
-0.324716 0.15001 -2.00688
-2.15393 1.69421 -1.71897
-2.75809 0.15001 -2.29713
-0.581954 0.15001 -2.75612
-0.101216 0.15001 -1.46587
-1.58068 0.15001 1.47689
-1.4688 0.15001 1.03413
-2.78059 0.15001 1.95247
-1.23791 0.15001 -1.5714
-1.60142 0.243775 -2.33344
-1.78028 0.15001 -1.34798
-2.66458 0.184763 -0.990381
-0.667465 0.15001 0.688279
1.75345 0.199948 0.476634
-1.43669 0.175709 1.43729
-0.776344 0.15001 1.57755
-2.72032 0.244915 2.41342
-2.07544 0.15001 0.417015
-0.219023 0.15001 -1.89577
-2.75221 1.44899 -2.63539
-0.75002 0.901564 -1.00358
0.70261 0.7136 -0.604835
1.9167 0.270851 -0.0468365
2.0439 0.15001 2.68098
-0.562491 0.15001 2.42112
-1.95133 0.159384 2.84527
-2.76958 0.258753 0.0560189
-2.23235 0.188375 2.10147
-1.47408 0.15001 -1.75707
-2.84999 0.15001 -1.95165
-2.47134 0.480969 -2.7794
-2.41561 0.15001 -1.47718
-1.22572 1.10558 -1.45124
-0.723864 0.15001 -0.296559
-2.45523 0.197221 0.443265
-1.70235 0.157411 -1.81822
-0.731919 0.258324 0.839579
-2.65809 0.15001 2.84999
-1.13537 0.15001 -2.8357
1.02327 0.420207 -0.155385
-2.12396 0.243162 1.40706
-1.64813 0.15001 -0.299657
-2.70792 0.77225 2.3875
-2.34769 0.15001 1.7026
-2.46256 0.15001 -0.523014
-1.72303 0.209825 2.67217
0.184887 0.15001 2.48461
-1.19672 0.15001 2.45332
-1.95161 0.15001 -2.84551
-0.04946 0.15001 -0.369668
-2.62035 0.155932 -0.158221
-0.80464 0.338776 0.0722276
-0.388662 0.15001 -1.62619
0.538985 0.333286 -0.784995
-1.73451 0.252472 -0.873974
-2.30411 0.15001 1.86003
-2.68865 0.15001 1.37148
-1.6018 0.15001 2.84999
-1.90213 0.15001 0.417145
-0.516561 0.15001 -2.27073
-2.80239 0.15001 -0.231232
