1000 0.1
1.85835 0.15001 -0.00448667
-2.6778 0.15001 0.943329
-2.49827 0.15001 -2.30695
-2.33002 0.15001 -2.41299
-2.84781 0.15001 -0.531025
2.84999 0.15001 1.32484
1.46555 0.15001 1.97845
-1.55695 0.15001 1.61362
-1.48163 0.15001 -0.723787
-0.698151 0.15001 0.0353608
-2.66805 0.15001 2.32574
0.56361 0.15001 2.84999
-0.265431 0.15001 1.45283
2.84999 0.15001 0.5668
-0.755744 0.15001 1.61538
-0.243831 0.15001 -1.97132
-0.357163 0.15001 -1.11597
0.167077 0.15001 -1.26921
-0.950968 0.15001 0.569304
-0.14428 0.15001 1.30627
-2.1417 0.15001 -1.92009
-2.84418 0.15001 -2.09677
-0.661532 0.15001 -0.764356
-1.76502 0.15001 -2.49907
-1.3598 0.15001 -2.14598
2.51852 0.15001 0.565999
-2.67242 0.15001 -1.81012
-0.4541 0.15001 -2.6736
-2.49916 0.15001 0.448969
-1.66043 0.15001 1.43466
-2.14467 0.15001 -0.987325
0.204227 0.15001 -0.427329
-1.93017 0.15001 -0.434097
-1.97205 0.15001 -1.46646
0.640923 0.15001 -2.8449
-2.33553 0.15001 -1.01207
0.55267 0.15001 -0.997333
-1.47047 0.15001 -1.27219
-1.1647 0.15001 0.908184
-2.84999 0.15001 0.0520431
-0.148862 0.15001 -2.4983
-1.68442 0.15001 -0.742179
-0.277252 0.15001 -0.942045
0.750194 0.15001 -2.31873
-0.0395529 0.15001 -1.6211
-0.752399 0.15001 -2.14679
0.259679 0.15001 2.67634
-0.238071 0.15001 2.84999
-1.21405 0.15001 -0.513664
-2.67222 0.15001 1.93083
-1.55954 0.15001 -1.8011
-2.49641 0.15001 -1.51301
-1.14926 0.15001 0.555387
-1.37217 0.15001 -1.09516
-1.02979 0.15001 2.84999
-1.83391 0.15001 2.14874
-2.67192 0.15001 1.73296
-2.84999 0.15001 2.40776
-2.32348 0.15001 1.33951
0.86972 0.15001 1.5043
-0.548615 0.15001 -1.12963
1.43646 0.15001 -2.49137
-1.36715 0.15001 -0.894287
-0.982503 0.15001 -0.840637
-0.567193 0.15001 0.920477
-1.30074 0.15001 0.184229
0.043178 0.15001 -0.725479
-1.75195 0.15001 0.480503
-2.6717 0.15001 2.12854
-2.84999 0.15001 0.844875
-2.67286 0.15001 -2.60006
-2.84999 0.15001 -1.50815
-2.68072 0.15001 -0.0456098
1.03247 0.15001 0.830696
2.84999 0.15001 0.191469
-2.67468 0.15001 1.33742
-2.84999 0.15001 1.43596
-2.84999 0.15001 0.245136
-1.45955 0.15001 1.43599
-0.748597 0.15001 1.97193
-2.67309 0.15001 -2.20295
-2.17001 0.15001 -2.84999
-1.16271 0.15001 -1.09043
-2.50503 0.15001 -0.336748
-0.637351 0.15001 2.49688
-2.84999 0.15001 2.59793
-2.16323 0.15001 0.851167
-2.84999 0.15001 2.02303
-2.32559 0.15001 2.12944
-0.647432 0.15001 2.14516
-0.14094 0.15001 -1.45011
-2.67809 0.15001 -0.822211
-2.50001 0.15001 -2.51042
-1.06405 0.15001 -1.27046
-2.50656 0.15001 0.0565367
-1.97284 0.15001 -0.0719566
-1.75882 0.15001 1.26357
-2.32949 0.15001 1.13942
0.3624 0.15001 2.84999
-2.31442 0.15001 1.73861
-1.25877 0.15001 -2.32191
-0.159009 0.15001 1.97904
-2.32476 0.15001 -1.61827
2.68078 0.15001 2.00295
1.52619 0.15001 1.31291
-0.955181 0.15001 1.6153
1.81925 0.15001 -1.88046
-0.553099 0.15001 -2.49798
1.69438 0.15001 -0.289996
2.35558 0.15001 -1.03103
2.3544 0.15001 -2.76469
0.0468407 0.15001 -0.923952
-1.58496 0.15001 -1.10236
-0.14281 0.15001 -0.244746
0.38972 0.15001 -1.09839
-2.6781 0.15001 -0.629584
-0.350517 0.15001 -2.49749
-2.67041 0.15001 -2.40248
-0.435735 0.15001 2.84999
-2.67862 0.15001 -0.239676
-1.66248 0.15001 -2.67395
2.18571 0.15001 1.13009
0.358201 0.15001 -1.96985
-1.73154 0.15001 -0.399452
-2.12087 0.15001 0.0654716
-0.141813 0.15001 2.67145
-1.6579 0.15001 -1.98047
0.541547 0.15001 -0.416424
-0.140053 0.15001 0.726183
0.70138 0.15001 0.63547
-2.32062 0.15001 -1.4088
-0.242971 0.15001 -1.27684
0.555338 0.15001 -1.20104
-2.31889 0.15001 -2.01477
-2.84999 0.15001 -2.66403
-0.658702 0.15001 -2.67529
0.732125 0.15001 -1.28433
-1.77866 0.15001 0.888295
-1.56693 0.15001 0.901515
-2.84999 0.15001 1.63262
-1.15887 0.15001 -1.79415
-0.651742 0.15001 -1.97199
-0.761359 0.15001 -1.45238
-2.67992 0.15001 -1.01677
-0.646414 0.15001 0.428561
1.36338 0.15001 0.268997
-1.56422 0.15001 1.2587
-1.25387 0.15001 1.7911
-2.84999 0.15001 2.21627
-1.80306 0.15001 0.294438
0.21311 0.15001 -0.817421
-2.33561 0.15001 -2.61549
0.0285396 0.15001 -0.143356
0.704699 0.15001 -0.125395
1.36679 0.15001 -0.486864
1.56786 0.15001 2.49903
-0.536185 0.15001 2.67358
-2.01058 0.15001 2.84999
-2.68003 0.15001 0.150196
-1.95366 0.15001 1.61076
-0.860775 0.15001 -1.62343
-2.84999 0.15001 -2.47675
-1.56122 0.15001 -2.84999
