1000 0.1
1.79754 0.15001 -0.521612
-2.6789 0.15001 1.09253
-2.4847 0.15001 -2.54779
-2.31014 0.15001 -2.47302
-2.84999 0.15001 -0.564472
2.8466 0.15001 1.28215
0.961988 0.15001 1.06662
-1.66541 0.15001 1.41543
-1.70658 0.15001 -0.966139
-1.12442 0.15001 -0.142748
-2.6739 0.15001 2.27026
-0.318402 0.15001 2.84999
-0.417557 0.15001 0.966331
2.83733 0.15001 0.272511
-0.93733 0.15001 1.48205
-0.746796 0.15001 -2.20638
-0.646877 0.15001 -1.4006
-0.234282 0.15001 -1.57478
-1.06034 0.15001 0.209571
-0.178735 0.15001 0.966398
-2.30202 0.15001 -2.12425
-2.84999 0.15001 -1.97405
-1.00479 0.15001 -1.06916
-1.82597 0.15001 -2.55138
-1.66452 0.15001 -2.24943
2.46452 0.15001 0.322292
-2.52187 0.15001 -1.85527
-0.562701 0.15001 -2.68705
-2.51712 0.15001 0.36004
-1.59648 0.15001 1.09954
-2.2064 0.15001 -0.965013
-0.140208 0.15001 -0.756922
-2.05033 0.15001 -0.531605
-2.12881 0.15001 -1.46912
0.6134 0.15001 -2.84999
-2.37426 0.15001 -1.06364
0.224907 0.15001 -1.42338
-1.77842 0.15001 -1.46672
-1.26987 0.15001 0.697741
-2.84999 0.15001 0.176929
-0.197972 0.15001 -2.7033
-1.83772 0.15001 -0.817293
-0.832096 0.15001 -1.14067
0.530614 0.15001 -2.33975
-0.510313 0.15001 -1.90915
-1.15115 0.15001 -2.21707
-0.559352 0.15001 2.49663
-0.888924 0.15001 2.84999
-1.42136 0.15001 -0.79568
-2.68462 0.15001 1.86723
-1.86042 0.15001 -1.96781
-2.51534 0.15001 -1.68053
-1.23659 0.15001 0.400092
-1.72248 0.15001 -1.29832
-1.46011 0.15001 2.84999
-1.98813 0.15001 1.85901
-2.68465 0.15001 1.68171
-2.74556 0.15001 2.48803
-2.2503 0.15001 1.05534
0.610456 0.15001 0.857079
-0.832786 0.15001 -1.37387
1.39625 0.15001 -2.54588
-1.65233 0.15001 -1.1366
-1.23063 0.15001 -1.0872
-0.884747 0.15001 0.748005
-1.38482 0.15001 0.0408939
-0.181981 0.15001 -1.12295
-1.82809 0.15001 0.347694
-2.6849 0.15001 2.05221
-2.84999 0.15001 0.974196
-2.66325 0.15001 -2.632
-2.84945 0.15001 -1.45472
-2.84999 0.15001 -0.0119034
0.861585 0.15001 0.211004
2.84666 0.15001 -0.112663
-2.67528 0.15001 1.31021
-2.84999 0.15001 1.5709
-2.84999 0.15001 0.372145
-1.5506 0.15001 1.27857
-0.953244 0.15001 1.82278
-2.69538 0.15001 -2.19435
-2.18426 0.15001 -2.84999
-1.49931 0.15001 -1.26941
-2.53042 0.15001 -0.405821
-1.17498 0.15001 2.3398
-2.84999 0.15001 2.65061
-2.20888 0.15001 0.736668
-2.84999 0.15001 2.14175
-2.32964 0.15001 1.92034
-0.853606 0.15001 1.98019
-0.506787 0.15001 -1.73441
-2.69406 0.15001 -0.853948
-2.51215 0.15001 -2.74938
-1.40625 0.15001 -1.42865
-2.50426 0.15001 -0.025995
-2.0141 0.15001 -0.229079
-1.87403 0.15001 1.117
-2.3193 0.15001 0.888806
-0.509623 0.15001 2.84999
-2.34909 0.15001 1.53455
-1.39192 0.15001 -2.3987
-0.304715 0.15001 1.41121
-2.32384 0.15001 -1.79735
2.12747 0.15001 1.63981
1.558 0.15001 0.579595
-1.11973 0.15001 1.47023
1.45317 0.15001 -1.97804
-0.611809 0.15001 -2.50639
1.50545 0.15001 -0.778871
2.33698 0.15001 -1.31733
2.30062 0.15001 -2.84974
-0.303163 0.15001 -1.25605
-1.90436 0.15001 -1.33866
-0.47699 0.15001 -0.551242
-0.17781 0.15001 -1.40808
-2.69206 0.15001 -0.669248
-0.452909 0.15001 -2.54896
-2.67398 0.15001 -2.45306
-0.994456 0.15001 2.68457
-2.68826 0.15001 -0.303806
-1.72737 0.15001 -2.69893
2.27089 0.15001 0.847502
-0.127723 0.15001 -2.24213
-1.80179 0.15001 -0.494627
-2.18226 0.15001 -0.0749883
-0.805289 0.15001 2.67011
-1.95403 0.15001 -2.11573
0.198471 0.15001 -0.83738
-0.310165 0.15001 0.249886
0.489644 0.15001 0.0708737
-2.52803 0.15001 -1.3295
-0.572358 0.15001 -1.56119
0.116351 0.15001 -1.56797
-2.47133 0.15001 -2.18207
-2.84999 0.15001 -2.50297
-0.80183 0.15001 -2.77407
0.307734 0.15001 -1.58359
-1.79334 0.15001 0.793595
-1.66275 0.15001 0.667623
-2.84999 0.15001 1.76095
-1.48198 0.15001 -1.89856
