1240 0.1
-0.461039 2.90872 -0.461039
-0.464281 2.90549 -0.273541
-0.464198 2.90558 -0.0885718
-0.464529 2.90518 0.101379
-0.465691 2.90424 0.296804
-0.468444 2.90132 0.492223
-0.473128 2.8967 0.687632
-0.479738 2.89001 0.884409
-0.487284 2.8824 1.08345
-0.493472 2.87618 1.28258
-0.464278 3.09621 -0.464281
-0.467821 3.09366 -0.276132
-0.46755 3.09368 -0.0904414
-0.467801 3.09314 0.100783
-0.468959 3.09216 0.296397
-0.471656 3.08956 0.491853
-0.476112 3.08581 0.687489
-0.48238 3.08065 0.884757
-0.489535 3.07555 1.08472
-0.495235 3.07246 1.28499
-0.464193 3.28118 -0.464195
-0.467554 3.27932 -0.276121
-0.46736 3.27917 -0.0905966
-0.46772 3.27856 0.100256
-0.46912 3.27753 0.295719
-0.472201 3.27546 0.491338
-0.477094 3.27326 0.687399
-0.483651 3.27096 0.885244
-0.490872 3.26984 1.08586
-0.496455 3.27012 1.28687
-0.464519 3.47116 -0.464519
-0.467807 3.47059 -0.276576
-0.467732 3.46999 -0.0912191
-0.468286 3.46913 0.0992564
-0.470023 3.46788 0.294574
-0.473612 3.46647 0.490477
-0.479058 3.46609 0.687172
-0.485899 3.46597 0.88584
-0.493017 3.46706 1.0874
-0.498274 3.47006 1.28966
-0.465721 3.66652 -0.465714
-0.468984 3.66624 -0.277795
-0.469149 3.66541 -0.092414
-0.470027 3.66456 0.0979242
-0.472029 3.66317 0.293304
-0.476153 3.66234 0.489769
-0.482192 3.66276 0.687323
-0.489097 3.66364 0.886991
-0.495831 3.66634 1.09009
-0.499909 3.67133 1.29248
-0.46846 3.86193 -0.468453
-0.471646 3.8617 -0.280235
-0.47219 3.86107 -0.094341
-0.47361 3.86037 0.0966213
-0.476126 3.85958 0.292476
-0.480605 3.85957 0.489759
-0.486641 3.86076 0.688376
-0.4931 3.8628 0.889432
-0.499119 3.86693 1.09429
-0.500093 3.8688 1.29364
-0.473197 4.05741 -0.473193
-0.47617 4.05736 -0.284129
-0.477144 4.05721 -0.0967204
-0.479105 4.05699 0.0959575
-0.482214 4.05713 0.292666
-0.486671 4.05817 0.490876
-0.492016 4.06056 0.691074
-0.497571 4.06429 0.894547
-0.500426 4.0659 1.09705
-0.500867 4.06254 1.29277
-0.479746 4.2542 -0.479739
-0.482382 4.2547 -0.289128
-0.483652 4.25512 -0.098757
-0.485888 4.25566 0.0962419
-0.489084 4.25682 0.293908
-0.493119 4.25918 0.493246
-0.49757 4.26301 0.695007
-0.499548 4.2643 0.894879
-0.503503 4.26272 1.09414
-0.507938 4.25987 1.30121
-0.487291 4.45321 -0.48728
-0.489532 4.45459 -0.29411
-0.490864 4.45579 -0.0998013
-0.493012 4.45719 0.0974068
-0.495827 4.4599 0.296436
-0.499131 4.46367 0.496727
-0.50028 4.46549 0.695931
-0.503884 4.46376 0.892926
-0.507734 4.4656 1.09621
-0.509976 4.46779 1.30594
-0.493521 4.65237 -0.493517
-0.495286 4.65476 -0.297242
-0.49651 4.65681 -0.0996056
-0.498322 4.65949 0.0999907
-0.499958 4.66228 0.299352
-0.500511 4.66369 0.496329
-0.504302 4.66598 0.692726
-0.507951 4.67193 0.893597
-0.509987 4.67532 1.09984
-0.511201 4.67869 1.30924
-0.273544 2.90549 -0.464283
-0.276129 2.90201 -0.276136
-0.276116 2.90234 -0.0904452
-0.276581 2.902 0.100784
-0.277776 2.90092 0.296405
-0.280236 2.89799 0.491857
-0.284081 2.89375 0.687481
-0.289126 2.88748 0.88475
-0.294116 2.8802 1.08471
-0.297262 2.87454 1.28499
-0.276127 3.09364 -0.467821
-0.278827 3.09097 -0.278831
-0.278708 3.09123 -0.092117
-0.279143 3.09063 0.100333
-0.280334 3.08955 0.296166
-0.282749 3.08695 0.491796
-0.286437 3.08349 0.687742
-0.291133 3.07871 0.885501
-0.295589 3.07416 1.08625
-0.29824 3.07148 1.2876
-0.276118 3.2793 -0.467554
-0.278713 3.2776 -0.278721
-0.278635 3.2777 -0.0922628
-0.279119 3.27688 0.0998116
-0.280458 3.27584 0.295463
-0.283148 3.27394 0.491212
-0.287144 3.27212 0.687547
-0.291958 3.27035 0.885858
-0.296291 3.26961 1.08723
-0.298775 3.26936 1.28932
-0.276575 3.47057 -0.467806
-0.279149 3.47 -0.27915
-0.279127 3.46985 -0.0928704
-0.279686 3.46851 0.0988563
-0.281164 3.46745 0.294372
-0.284187 3.46631 0.490394
-0.28856 3.46597 0.68733
-0.293376 3.46616 0.886405
-0.297352 3.46714 1.08862
-0.299523 3.46783 1.29191
-0.277799 3.66622 -0.468986
-0.28035 3.66588 -0.280356
-0.280477 3.6656 -0.0940225
-0.281177 3.66403 0.0975992
-0.282519 3.66318 0.293235
-0.285843 3.66265 0.489823
-0.290672 3.66289 0.687578
-0.295186 3.66408 0.887488
-0.298594 3.66563 1.09054
-0.300898 3.66663 1.29513
-0.280238 3.8617 -0.471645
-0.282738 3.86164 -0.28274
-0.28313 3.86133 -0.0957961
-0.284192 3.86022 0.0964415
-0.285817 3.8597 0.292587
-0.289146 3.86006 0.489958
-0.293499 3.86102 0.688581
-0.297198 3.86292 0.889171
-0.299988 3.86459 1.09291
-0.303089 3.86564 1.29873
-0.284133 4.05739 -0.476173
-0.286479 4.05757 -0.286484
-0.287179 4.0575 -0.0978646
-0.2886 4.05712 0.0959238
-0.290683 4.05744 0.29289
-0.293512 4.05865 0.491027
-0.296557 4.06024 0.690295
-0.299294 4.06236 0.891342
-0.302248 4.06409 1.09545
-0.304552 4.06502 1.30237
-0.289131 4.25474 -0.482383
-0.291132 4.25536 -0.291135
-0.291953 4.25568 -0.0994858
-0.293369 4.25618 0.0963003
-0.295174 4.25731 0.294089
-0.29721 4.2592 0.492768
-0.299301 4.26117 0.692385
-0.302505 4.26331 0.893424
-0.303493 4.26494 1.0975
-0.302791 4.26602 1.30565
-0.294116 4.45465 -0.489532
-0.295585 4.45615 -0.295587
-0.29628 4.45686 -0.100226
-0.297351 4.4582 0.0972808
-0.29859 4.46037 0.295658
-0.299994 4.46278 0.494613
-0.302269 4.465 0.694212
-0.303614 4.46725 0.895175
-0.302783 4.46912 1.09947
-0.303184 4.47034 1.30843
-0.29728 4.65481 -0.49529
-0.29826 4.65746 -0.298264
-0.298796 4.65905 -0.1002
-0.299541 4.66157 0.0983385
-0.300918 4.665 0.297031
-0.302649 4.66858 0.495924
-0.303158 4.67201 0.695373
-0.3027 4.67523 0.896346
-0.303184 4.67812 1.10065
-0.303391 4.67986 1.31006
-0.0885772 2.90557 -0.464199
-0.0904443 2.90236 -0.276118
-0.0905955 2.90241 -0.090587
-0.0912221 2.90206 0.100269
-0.0924124 2.90067 0.295723
-0.0943537 2.89762 0.491346
-0.09671 2.89276 0.687403
-0.0987579 2.88614 0.885256
-0.0998318 2.87891 1.08588
-0.0999438 2.87326 1.28688
-0.0904437 3.09367 -0.467543
-0.0921159 3.09125 -0.2787
-0.0922581 3.09114 -0.0922439
-0.0928741 3.09069 0.0998222
-0.0940179 3.08932 0.295473
-0.0958037 3.08671 0.49122
-0.0978545 3.08276 0.687541
-0.0994898 3.07782 0.885848
-0.10023 3.07353 1.08723
-0.100203 3.07091 1.28931
-0.0906041 3.27917 -0.467351
-0.0922608 3.27772 -0.278623
-0.0923826 3.27736 -0.0923639
-0.0929719 3.2769 0.0993894
-0.09411 3.27567 0.294904
-0.0959296 3.27395 0.490768
-0.097987 3.27196 0.687423
-0.099558 3.27023 0.886175
-0.100255 3.26969 1.08803
-0.100244 3.26928 1.2908
-0.0912266 3.46999 -0.467723
-0.0928742 3.46987 -0.279114
-0.0929772 3.46908 -0.092954
-0.0934758 3.46849 0.0985862
-0.0944327 3.46736 0.294012
-0.0961719 3.46649 0.490133
-0.0982297 3.4662 0.687305
-0.0996822 3.46656 0.886692
-0.100285 3.46753 1.0893
-0.100258 3.46783 1.29322
-0.0924293 3.66536 -0.469143
-0.0940217 3.66562 -0.28047
-0.0941193 3.66456 -0.0940999
-0.0944489 3.66398 0.0975647
-0.0945449 3.66306 0.293153
-0.0959884 3.6627 0.489802
-0.0984385 3.66324 0.687668
-0.0997704 3.66457 0.887745
-0.100274 3.66626 1.09106
-0.100361 3.66655 1.29624
-0.0943523 3.86094 -0.472185
-0.0957982 3.86133 -0.283129
-0.0959156 3.86055 -0.0959048
-0.0961856 3.85999 0.0966258
-0.0959753 3.85961 0.292791
-0.0969497 3.86003 0.490179
-0.0989163 3.86128 0.688795
-0.0999009 3.86333 0.88942
-0.100298 3.86523 1.09323
-0.101103 3.86557 1.29962
-0.0967324 4.05708 -0.477132
-0.0978699 4.0575 -0.287167
-0.0979946 4.05724 -0.0979775
-0.0982452 4.05717 0.0962377
-0.0984368 4.05745 0.293284
-0.0989135 4.05851 0.491418
-0.0996177 4.06046 0.690628
-0.100121 4.06267 0.891572
-0.101066 4.06459 1.09565
-0.101747 4.06526 1.30311
-0.0987676 4.255 -0.483645
-0.0994905 4.25568 -0.291946
-0.0995578 4.25604 -0.0995455
-0.0996873 4.25658 0.096627
-0.0997683 4.2575 0.294498
-0.0999068 4.25915 0.493162
-0.100123 4.26138 0.692666
-0.100821 4.2636 0.893743
-0.10081 4.26549 1.09796
-0.100221 4.26631 1.30632
-0.0998217 4.45569 -0.490867
-0.10023 4.45686 -0.296283
-0.100255 4.45788 -0.100248
-0.100289 4.45923 0.0975345
-0.100271 4.46074 0.295984
-0.100301 4.46289 0.494911
-0.101011 4.46546 0.694503
-0.100508 4.4677 0.895553
-0.100661 4.46971 1.09984
-0.100142 4.47064 1.30897
-0.0999387 4.65671 -0.496508
-0.100201 4.65905 -0.298796
-0.100238 4.66073 -0.100238
-0.100256 4.66306 0.0984626
-0.100363 4.666 0.297184
-0.101092 4.66945 0.496166
-0.100398 4.67289 0.695698
-0.100189 4.67613 0.896671
-0.100143 4.67885 1.101
-0.100009 4.68033 1.31057
0.101363 2.90518 -0.464532
0.100774 2.90201 -0.276581
0.100251 2.90207 -0.0912144
0.0992658 2.90151 0.099268
0.0979036 2.89966 0.294574
0.0966204 2.89621 0.490477
0.0959353 2.89072 0.687172
0.0962392 2.88388 0.885841
0.0971879 2.87674 1.0874
0.0982587 2.87153 1.28967
0.100767 3.09314 -0.46779
0.100322 3.09064 -0.279137
0.0998055 3.09069 -0.0928701
0.0988576 3.09008 0.0988611
0.097594 3.08849 0.294384
0.0964456 3.08564 0.490398
0.0959136 3.08126 0.68733
0.0963024 3.07637 0.886405
0.0972839 3.07238 1.08862
0.0982984 3.07032 1.29191
0.100233 3.27856 -0.467716
0.0998064 3.27688 -0.279121
0.099372 3.27691 -0.0929679
0.0985695 3.27627 0.0985808
0.0975443 3.27522 0.294003
0.0966055 3.2736 0.490117
0.0962104 3.27163 0.687303
0.0966241 3.27003 0.886708
0.0975396 3.26941 1.08931
0.0984519 3.26947 1.29323
0.0992488 3.46912 -0.468284
0.0988531 3.46851 -0.279684
0.098567 3.46852 -0.0934616
0.09811 3.46788 0.0981285
0.0976332 3.46724 0.293476
0.0970493 3.46679 0.489762
0.0967134 3.46657 0.687263
0.0970848 3.46693 0.887102
