1000 0.1
1.85895 0.15001 -0.0488434
-2.6762 0.15001 0.932828
-2.5017 0.15001 -2.30078
-2.32939 0.15001 -2.40248
-2.84702 0.15001 -0.542551
2.84999 0.15001 1.28004
1.49588 0.15001 1.95231
-1.54389 0.15001 1.60409
-1.46893 0.15001 -0.740489
-0.756096 0.15001 0.0441131
-2.66579 0.15001 2.31833
0.599978 0.15001 2.84999
-0.246069 0.15001 1.44545
2.84999 0.15001 0.517344
-0.739481 0.15001 1.62011
-0.264742 0.15001 -1.97965
-0.35111 0.15001 -1.12717
0.159828 0.15001 -1.27839
-0.942337 0.15001 0.556855
-0.119237 0.15001 1.30077
-2.15392 0.15001 -1.91632
-2.84983 0.15001 -2.10037
-0.745629 0.15001 -0.813048
-1.77691 0.15001 -2.50327
-1.38791 0.15001 -2.14614
2.52054 0.15001 0.517417
-2.67668 0.15001 -1.81037
-0.473258 0.15001 -2.67395
-2.49593 0.15001 0.432722
-1.64937 0.15001 1.41601
-2.14862 0.15001 -0.978846
0.203526 0.15001 -0.450436
-1.90498 0.15001 -0.434365
-1.98506 0.15001 -1.47307
0.614799 0.15001 -2.84676
-2.33598 0.15001 -1.01082
0.542949 0.15001 -1.01985
-1.50323 0.15001 -1.27751
-1.14648 0.15001 0.901809
-2.84847 0.15001 0.0372144
-0.170888 0.15001 -2.49888
-1.67178 0.15001 -0.759206
-0.317443 0.15001 -0.939517
0.724599 0.15001 -2.32645
-0.0525345 0.15001 -1.6323
-0.77984 0.15001 -2.14936
0.284098 0.15001 2.67305
-0.223671 0.15001 2.84999
-1.19268 0.15001 -0.52862
-2.67052 0.15001 1.92158
-1.58112 0.15001 -1.80063
-2.4988 0.15001 -1.51377
-1.13798 0.15001 0.545688
-1.42069 0.15001 -1.09606
-1.0252 0.15001 2.84999
-1.84145 0.15001 2.13893
-2.67029 0.15001 1.72426
-2.84999 0.15001 2.40032
-2.31014 0.15001 1.33687
0.88822 0.15001 1.48312
-0.543513 0.15001 -1.13985
1.40681 0.15001 -2.49929
-1.34745 0.15001 -0.909386
-0.960952 0.15001 -0.840649
-0.55238 0.15001 0.912411
-1.27833 0.15001 0.170569
0.0318532 0.15001 -0.746062
-1.74578 0.15001 0.464501
-2.67172 0.15001 2.12029
-2.84999 0.15001 0.83179
-2.6749 0.15001 -2.59814
-2.84999 0.15001 -1.51254
-2.67852 0.15001 -0.0614273
1.04417 0.15001 0.794292
2.84999 0.15001 0.143514
-2.67215 0.15001 1.32837
-2.84999 0.15001 1.42423
-2.84999 0.15001 0.229613
-1.44711 0.15001 1.42706
-0.737063 0.15001 1.97372
-2.67786 0.15001 -2.19943
