1000 0.1
1.85906 0.15001 -0.0233112
-2.67759 0.15001 0.895663
-2.50119 0.15001 -2.32176
-2.33219 0.15001 -2.42605
-2.84998 0.15001 -0.567517
2.84999 0.15001 1.30748
1.46779 0.15001 1.9655
-1.56258 0.15001 1.60164
-1.45578 0.15001 -0.750114
-0.781167 0.15001 0.069012
-2.65946 0.15001 2.2812
0.560668 0.15001 2.84999
-0.24923 0.15001 1.4601
2.84999 0.15001 0.546224
-0.753275 0.15001 1.62051
-0.26187 0.15001 -1.97297
-0.373075 0.15001 -1.1179
0.155801 0.15001 -1.27235
-0.949972 0.15001 0.569058
-0.152273 0.15001 1.29287
-2.14358 0.15001 -1.94196
-2.84302 0.15001 -2.10662
-0.73659 0.15001 -0.784614
-1.76462 0.15001 -2.50339
-1.36694 0.15001 -2.14962
2.51895 0.15001 0.546257
-2.67163 0.15001 -1.8264
-0.46462 0.15001 -2.67471
-2.49826 0.15001 0.405201
-1.667 0.15001 1.41564
-2.14351 0.15001 -1.01051
0.199391 0.15001 -0.438065
-1.91209 0.15001 -0.46893
-1.9727 0.15001 -1.49165
0.625603 0.15001 -2.84497
-2.33275 0.15001 -1.0487
0.542818 0.15001 -1.00832
-1.4858 0.15001 -1.28341
-1.15762 0.15001 0.908066
-2.84955 0.15001 0.00958642
-0.164452 0.15001 -2.49803
-1.65686 0.15001 -0.776881
-0.288918 0.15001 -0.947152
0.732531 0.15001 -2.31965
-0.0551369 0.15001 -1.62176
-0.767715 0.15001 -2.14962
0.258278 0.15001 2.6685
-0.243124 0.15001 2.84999
-1.19571 0.15001 -0.516353
-2.67713 0.15001 1.87498
-1.56643 0.15001 -1.81388
-2.49561 0.15001 -1.53633
-1.14921 0.15001 0.551573
-1.40258 0.15001 -1.09956
-1.04954 0.15001 2.84999
-1.86053 0.15001 2.13742
-2.67411 0.15001 1.68094
-2.84999 0.15001 2.34877
-2.34219 0.15001 1.28833
0.865903 0.15001 1.49398
-0.563571 0.15001 -1.13072
1.41883 0.15001 -2.49283
-1.31973 0.15001 -0.912272
-0.952635 0.15001 -0.809077
-0.559081 0.15001 0.919881
-1.30104 0.15001 0.171867
0.0324989 0.15001 -0.732214
-1.75442 0.15001 0.452823
-2.67528 0.15001 2.07209
-2.84999 0.15001 0.796554
-2.6684 0.15001 -2.61534
-2.84999 0.15001 -1.52786
-2.68067 0.15001 -0.0873672
1.03473 0.15001 0.815623
2.84999 0.15001 0.170775
-2.68032 0.15001 1.28741
-2.84999 0.15001 1.3811
-2.84999 0.15001 0.201825
-1.46272 0.15001 1.42591
-0.75475 0.15001 1.97323
-2.67291 0.15001 -2.2165
-2.16544 0.15001 -2.84999
-1.20019 0.15001 -1.10074
-2.50727 0.15001 -0.376441
-0.645128 0.15001 2.49839
-2.84999 0.15001 2.5387
-2.16009 0.15001 0.815648
-2.84999 0.15001 1.96479
-2.28162 0.15001 2.12221
-0.654776 0.15001 2.1465
-0.155571 0.15001 -1.45083
-2.67617 0.15001 -0.855343
-2.49934 0.15001 -2.52414
-1.08705 0.15001 -1.27714
-2.50446 0.15001 0.0140753
-1.97326 0.15001 -0.113339
-1.76363 0.15001 1.24048
-2.33249 0.15001 1.09657
0.358432 0.15001 2.84999
-2.32265 0.15001 1.689
-1.26509 0.15001 -2.32319
-0.15841 0.15001 1.98452
-2.32403 0.15001 -1.64043
2.68089 0.15001 1.99458
1.52672 0.15001 1.29978
-0.955277 0.15001 1.61617
1.81346 0.15001 -1.90298
-0.565655 0.15001 -2.49992
1.69398 0.15001 -0.308386
2.35221 0.15001 -1.05095
2.35312 0.15001 -2.77738
0.036173 0.15001 -0.929061
-1.60773 0.15001 -1.11861
-0.142581 0.15001 -0.256274
0.378602 0.15001 -1.10581
-2.67783 0.15001 -0.665134
-0.365208 0.15001 -2.49866
-2.66906 0.15001 -2.41995
-0.443361 0.15001 2.84999
-2.67897 0.15001 -0.279782
-1.66033 0.15001 -2.6755
2.18682 0.15001 1.11351
0.33815 0.15001 -1.97181
-1.71336 0.15001 -0.434175
-2.12937 0.15001 0.0178767
-0.144439 0.15001 2.67087
-1.65847 0.15001 -1.99968
0.537523 0.15001 -0.429281
-0.138967 0.15001 0.709864
0.704452 0.15001 0.620887
-2.31918 0.15001 -1.43759
-0.256102 0.15001 -1.27696
0.542464 0.15001 -1.21265
-2.32226 0.15001 -2.03229
-2.84999 0.15001 -2.66585
-0.666664 0.15001 -2.67606
0.720158 0.15001 -1.29439
-1.77202 0.15001 0.862372
-1.5601 0.15001 0.886737
-2.84999 0.15001 1.57651
-1.16951 0.15001 -1.7987
-0.667537 0.15001 -1.97431
-0.777547 0.15001 -1.45387
-2.67898 0.15001 -1.04654
-0.64518 0.15001 0.421218
1.36418 0.15001 0.251911
-1.56634 0.15001 1.24395
-1.25856 0.15001 1.78691
-2.84999 0.15001 2.15826
-1.79979 0.15001 0.258392
0.203356 0.15001 -0.824837
-2.33246 0.15001 -2.62883
0.0296021 0.15001 -0.154576
0.704136 0.15001 -0.139937
1.36398 0.15001 -0.50359
1.55853 0.15001 2.49598
-0.54299 0.15001 2.67424
-2.04655 0.15001 2.84999
-2.67934 0.15001 0.106756
-1.96115 0.15001 1.59044
-0.874047 0.15001 -1.62561
-2.84999 0.15001 -2.48069
-1.55913 0.15001 -2.84999
-1.97129 0.15001 -1.83245
-0.487711 0.15001 -0.670427
-0.841586 0.15001 -0.960428
-2.3287 0.15001 0.50625
-1.66409 0.15001 -2.33143
-0.837271 0.15001 0.404413
-2.84999 0.15001 2.84999
-0.862056 0.15001 -2.67713
1.36435 0.15001 -0.314732
-2.16429 0.15001 1.21551
-1.38552 0.15001 -0.556857
-2.73586 0.15001 2.6871
-2.06918 0.15001 1.77157
-2.12466 0.15001 -0.495222
-2.54139 0.15001 2.67075
-0.654336 0.15001 1.44599
