1000 0.1
1.86174 0.15001 -0.0503156
-2.6784 0.15001 0.876797
-2.48471 0.15001 -2.37187
-2.31333 0.15001 -2.46725
-2.84303 0.15001 -0.600283
2.84999 0.15001 1.28381
1.43857 0.15001 1.93744
-1.55166 0.15001 1.5726
-1.45686 0.15001 -0.768041
-0.756066 0.15001 0.0319589
-2.65408 0.15001 2.27318
0.589087 0.15001 2.84999
-0.253225 0.15001 1.4427
2.84999 0.15001 0.523637
-0.745669 0.15001 1.58985
-0.247427 0.15001 -1.98834
-0.321514 0.15001 -1.12285
0.194867 0.15001 -1.25831
-0.935662 0.15001 0.528215
-0.147647 0.15001 1.28172
-2.13349 0.15001 -1.98379
-2.84999 0.15001 -2.11029
-0.744373 0.15001 -0.824055
-1.72508 0.15001 -2.5046
-1.34333 0.15001 -2.15035
2.51979 0.15001 0.522775
-2.66354 0.15001 -1.87571
-0.449209 0.15001 -2.67816
-2.50422 0.15001 0.386858
-1.66606 0.15001 1.36899
-2.15022 0.15001 -1.02793
0.211122 0.15001 -0.461505
-1.91294 0.15001 -0.486237
-1.97928 0.15001 -1.50683
0.642515 0.15001 -2.84999
-2.33398 0.15001 -1.08238
0.553577 0.15001 -1.03051
-1.49169 0.15001 -1.29854
-1.16416 0.15001 0.86277
-2.84999 0.15001 -0.0121402
-0.148462 0.15001 -2.50735
-1.66059 0.15001 -0.791917
-0.419309 0.15001 -0.954666
0.748934 0.15001 -2.33162
-0.0344418 0.15001 -1.64742
-0.750315 0.15001 -2.15319
0.275246 0.15001 2.67035
-0.22273 0.15001 2.84999
-1.1889 0.15001 -0.548319
-2.67717 0.15001 1.86433
-1.55782 0.15001 -1.82106
-2.49394 0.15001 -1.57834
-1.13353 0.15001 0.509282
-1.41475 0.15001 -1.11492
-1.04114 0.15001 2.84999
-1.8613 0.15001 2.12057
-2.67652 0.15001 1.66874
-2.84999 0.15001 2.33998
-2.33839 0.15001 1.2775
0.875658 0.15001 1.47249
-0.515912 0.15001 -1.13159
1.43064 0.15001 -2.49964
-1.33429 0.15001 -0.930148
-0.948296 0.15001 -0.849398
-0.571844 0.15001 0.896173
-1.28242 0.15001 0.144191
0.0484681 0.15001 -0.756191
-1.72922 0.15001 0.425745
-2.67271 0.15001 2.06248
-2.84999 0.15001 0.778107
-2.65374 0.15001 -2.66075
-2.84999 0.15001 -1.55255
-2.6753 0.15001 -0.11152
1.03367 0.15001 0.789795
2.84999 0.15001 0.148715
-2.67824 0.15001 1.27428
-2.84999 0.15001 1.37009
-2.84999 0.15001 0.186177
-1.46539 0.15001 1.38663
-0.738737 0.15001 1.95857
-2.65704 0.15001 -2.27085
-2.11608 0.15001 -2.84999
-1.21369 0.15001 -1.10027
-2.48696 0.15001 -0.408107
-0.627035 0.15001 2.4954
-2.84999 0.15001 2.5306
-2.16006 0.15001 0.789438
-2.84999 0.15001 1.956
-2.28442 0.15001 2.11043
-0.637831 0.15001 2.13558
-0.1291 0.15001 -1.47446
-2.67753 0.15001 -0.890488
-2.48132 0.15001 -2.5712
-1.0907 0.15001 -1.277
-2.50101 0.15001 -0.0124997
-1.95469 0.15001 -0.134961
-1.76688 0.15001 1.19672
-2.33214 0.15001 1.08567
0.377185 0.15001 2.84999
-2.32473 0.15001 1.67147
-1.23859 0.15001 -2.32218
-0.14381 0.15001 1.97483
-2.32386 0.15001 -1.68386
2.67559 0.15001 1.96817
1.52697 0.15001 1.26396
-0.948957 0.15001 1.60089
1.82274 0.15001 -1.91262
-0.548135 0.15001 -2.50541
1.69838 0.15001 -0.334799
2.35865 0.15001 -1.07064
2.35696 0.15001 -2.78621
0.0381198 0.15001 -0.948531
-1.6184 0.15001 -1.13129
-0.136811 0.15001 -0.282933
0.385395 0.15001 -1.12958
-2.67755 0.15001 -0.698453
-0.349181 0.15001 -2.50625
-2.65517 0.15001 -2.47042
-0.42038 0.15001 2.84999
-2.67464 0.15001 -0.310122
-1.61716 0.15001 -2.67585
2.1866 0.15001 1.08863
0.357767 0.15001 -1.99267
-1.70708 0.15001 -0.453815
-2.09672 0.15001 0.0097858
-0.126014 0.15001 2.66887
-1.64527 0.15001 -2.00215
0.547108 0.15001 -0.452007
-0.132403 0.15001 0.696039
0.705127 0.15001 0.596974
-2.31888 0.15001 -1.47883
-0.216703 0.15001 -1.29368
0.555707 0.15001 -1.22779
-2.31001 0.15001 -2.07956
-2.84999 0.15001 -2.66291
-0.647566 0.15001 -2.67814
0.729436 0.15001 -1.31363
-1.78304 0.15001 0.810515
-1.57053 0.15001 0.826493
-2.84999 0.15001 1.56637
-1.15574 0.15001 -1.79712
-0.653693 0.15001 -1.97863
-0.763662 0.15001 -1.43208
