1000 0.1
1.85798 0.15001 -0.0075159
-2.67699 0.15001 0.934663
-2.49733 0.15001 -2.30953
-2.33037 0.15001 -2.41827
-2.84871 0.15001 -0.536636
2.84999 0.15001 1.31753
1.46549 0.15001 1.97207
-1.5567 0.15001 1.60922
-1.48303 0.15001 -0.724957
-0.692535 0.15001 0.0264641
-2.66794 0.15001 2.31721
0.561482 0.15001 2.84999
-0.260653 0.15001 1.45309
2.84999 0.15001 0.561361
-0.754211 0.15001 1.61743
-0.249552 0.15001 -1.97524
-0.359737 0.15001 -1.1194
0.168189 0.15001 -1.27286
-0.952611 0.15001 0.568796
-0.142774 0.15001 1.30316
-2.13859 0.15001 -1.92625
-2.83776 0.15001 -2.09449
-0.662959 0.15001 -0.765928
-1.76482 0.15001 -2.50212
-1.36541 0.15001 -2.14874
2.51834 0.15001 0.561467
-2.67262 0.15001 -1.80831
-0.459393 0.15001 -2.67562
-2.49836 0.15001 0.439577
-1.66028 0.15001 1.42791
-2.14381 0.15001 -0.987514
0.204945 0.15001 -0.431454
-1.92763 0.15001 -0.437839
-1.96845 0.15001 -1.46422
0.634039 0.15001 -2.84421
-2.33475 0.15001 -1.01261
0.554969 0.15001 -1.00101
-1.47208 0.15001 -1.27364
-1.15945 0.15001 0.908756
-2.84835 0.15001 0.0451763
-0.153677 0.15001 -2.4996
-1.68423 0.15001 -0.744894
-0.272107 0.15001 -0.948834
0.748195 0.15001 -2.31728
-0.0408253 0.15001 -1.62562
-0.758805 0.15001 -2.15052
0.25627 0.15001 2.67666
-0.241974 0.15001 2.84999
-1.20908 0.15001 -0.519237
-2.67154 0.15001 1.92192
-1.56337 0.15001 -1.80385
-2.49351 0.15001 -1.51495
-1.151 0.15001 0.554672
-1.37517 0.15001 -1.09528
-1.03156 0.15001 2.84999
-1.83499 0.15001 2.14485
-2.67214 0.15001 1.72435
-2.84999 0.15001 2.39815
-2.3214 0.15001 1.33293
0.867616 0.15001 1.49957
-0.551592 0.15001 -1.13276
1.43264 0.15001 -2.49143
-1.36874 0.15001 -0.894622
-0.985696 0.15001 -0.8541
-0.561947 0.15001 0.918965
-1.2972 0.15001 0.182622
0.0455069 0.15001 -0.729975
-1.75226 0.15001 0.473683
-2.6705 0.15001 2.11938
