1000 0.1
1.86246 0.15001 -0.0213862
-2.67584 0.15001 0.911795
-2.49737 0.15001 -2.31094
-2.32935 0.15001 -2.41714
-2.84757 0.15001 -0.552597
2.84999 0.15001 1.31126
1.47187 0.15001 1.96934
-1.55883 0.15001 1.60729
-1.4614 0.15001 -0.730477
-0.691432 0.15001 0.0376816
-2.67221 0.15001 2.28929
0.571382 0.15001 2.84999
-0.252124 0.15001 1.45675
2.84999 0.15001 0.551034
-0.750296 0.15001 1.62303
-0.259784 0.15001 -1.97016
-0.362326 0.15001 -1.11287
0.161322 0.15001 -1.27375
-0.939303 0.15001 0.571188
-0.140239 0.15001 1.302
-2.1405 0.15001 -1.92781
-2.84097 0.15001 -2.09923
-0.638316 0.15001 -0.756751
-1.76512 0.15001 -2.50171
-1.36747 0.15001 -2.14482
2.52 0.15001 0.550346
-2.67199 0.15001 -1.81484
-0.466052 0.15001 -2.67365
-2.49567 0.15001 0.420281
-1.66421 0.15001 1.42284
-2.13789 0.15001 -0.991959
0.214468 0.15001 -0.431834
-1.90791 0.15001 -0.441694
-1.96872 0.15001 -1.48034
0.624594 0.15001 -2.84519
-2.32911 0.15001 -1.0251
0.556235 0.15001 -1.00331
-1.47773 0.15001 -1.27027
-1.15529 0.15001 0.908353
-2.84967 0.15001 0.0257279
-0.164049 0.15001 -2.49734
-1.66296 0.15001 -0.755359
-0.268898 0.15001 -0.944125
0.737263 0.15001 -2.31916
-0.0505687 0.15001 -1.6226
-0.765209 0.15001 -2.14435
0.271415 0.15001 2.66794
-0.238786 0.15001 2.84999
-1.1905 0.15001 -0.513482
-2.67751 0.15001 1.88841
-1.55882 0.15001 -1.80201
-2.49437 0.15001 -1.52328
-1.13691 0.15001 0.556017
-1.38966 0.15001 -1.08892
-1.04244 0.15001 2.84999
-1.84691 0.15001 2.14481
-2.67718 0.15001 1.69225
-2.84999 0.15001 2.36813
-2.32664 0.15001 1.30495
0.872891 0.15001 1.49873
-0.553874 0.15001 -1.12914
1.42137 0.15001 -2.49143
-1.34356 0.15001 -0.894402
-0.964301 0.15001 -0.833822
-0.553758 0.15001 0.925858
-1.28141 0.15001 0.182069
0.0521554 0.15001 -0.728696
-1.73821 0.15001 0.463221
-2.67626 0.15001 2.08458
-2.84999 0.15001 0.811378
-2.67202 0.15001 -2.59996
-2.84999 0.15001 -1.51777
-2.67973 0.15001 -0.07124
1.03967 0.15001 0.821203
2.84999 0.15001 0.17496
-2.6796 0.15001 1.29805
-2.84999 0.15001 1.39488
-2.84999 0.15001 0.217398
-1.46247 0.15001 1.42817
-0.749625 0.15001 1.97596
-2.67186 0.15001 -2.20453
-2.17465 0.15001 -2.84999
-1.17733 0.15001 -1.07684
-2.49926 0.15001 -0.358719
-0.641343 0.15001 2.49709
-2.84999 0.15001 2.5566
-2.15691 0.15001 0.822041
-2.84999 0.15001 1.98223
-2.31928 0.15001 2.10431
-0.649173 0.15001 2.14826
-0.149569 0.15001 -1.45047
-2.67691 0.15001 -0.841269
-2.49884 0.15001 -2.51338
-1.07419 0.15001 -1.25721
-2.50241 0.15001 0.0297188
-1.94889 0.15001 -0.0938883
-1.76079 0.15001 1.24978
-2.32802 0.15001 1.1086
0.37167 0.15001 2.84999
-2.32872 0.15001 1.6968
-1.26376 0.15001 -2.31897
-0.152659 0.15001 1.9842
-2.32233 0.15001 -1.62686
2.68118 0.15001 1.99507
1.5305 0.15001 1.30141
-0.952852 0.15001 1.61868
1.81983 0.15001 -1.90017
-0.565336 0.15001 -2.49782
1.69804 0.15001 -0.306401
2.35488 0.15001 -1.04898
2.35027 0.15001 -2.77824
0.0535581 0.15001 -0.927311
-1.60092 0.15001 -1.10593
-0.129324 0.15001 -0.246612
0.39373 0.15001 -1.1031
-2.67681 0.15001 -0.650111
-0.36474 0.15001 -2.49721
-2.66989 0.15001 -2.40533
-0.440535 0.15001 2.84999
-2.67671 0.15001 -0.263828
-1.66355 0.15001 -2.67529
2.18882 0.15001 1.11631
0.344936 0.15001 -1.97173
-1.70651 0.15001 -0.411645
-2.08407 0.15001 0.050814
-0.140186 0.15001 2.66881
-1.65271 0.15001 -1.98873
0.548945 0.15001 -0.423349
-0.13131 0.15001 0.722032
0.709801 0.15001 0.627364
-2.31768 0.15001 -1.42078
-0.248551 0.15001 -1.27604
0.553977 0.15001 -1.2113
-2.3174 0.15001 -2.02063
-2.84999 0.15001 -2.66441
-0.668172 0.15001 -2.67512
0.730295 0.15001 -1.29183
-1.77319 0.15001 0.868108
-1.56069 0.15001 0.893765
-2.84999 0.15001 1.59129
-1.16338 0.15001 -1.78606
-0.664283 0.15001 -1.96881
-0.772693 0.15001 -1.44377
-2.67943 0.15001 -1.03364
-0.633781 0.15001 0.429736
1.36963 0.15001 0.255676
-1.56555 0.15001 1.24792
-1.25472 0.15001 1.7905
-2.84999 0.15001 2.17678
-1.7887 0.15001 0.278218
0.219796 0.15001 -0.823087
-2.33283 0.15001 -2.61994
0.0403081 0.15001 -0.146169
0.712471 0.15001 -0.133826
1.37042 0.15001 -0.501081
1.57401 0.15001 2.49636
-0.540397 0.15001 2.67329
-2.03553 0.15001 2.84999
-2.67834 0.15001 0.123066
-1.95724 0.15001 1.60123
-0.868809 0.15001 -1.61582
-2.84999 0.15001 -2.47748
-1.56311 0.15001 -2.84999
-1.96609 0.15001 -1.82451
-0.463053 0.15001 -0.654114
-0.786078 0.15001 -0.895384
-2.32341 0.15001 0.518411
-1.66253 0.15001 -2.32877
-0.824721 0.15001 0.403643
-2.84999 0.15001 2.84999
-0.863217 0.15001 -2.67565
1.37021 0.15001 -0.311651
-2.14942 0.15001 1.21728
-1.38276 0.15001 -0.541564
-2.72256 0.15001 2.69071
-2.08076 0.15001 1.7951
-2.12071 0.15001 -0.457999
-2.52839 0.15001 2.65529
-0.651884 0.15001 1.44845
-1.64252 0.15001 2.4945
-1.36164 0.15001 -2.84999
-0.133981 0.15001 -0.0526771
-2.84999 0.15001 -0.743539
-1.26124 0.15001 -0.701137
0.22046 0.15001 -1.02372
0.717083 0.15001 -0.706528
-1.66485 0.15001 -1.63462
-2.32905 0.15001 1.89506
-2.67472 0.15001 0.718027
-1.83745 0.15001 2.84999
-1.33576 0.15001 0.529314
0.25426 0.15001 -1.45231
-2.84999 0.15001 -0.938628
-2.84999 0.15001 -0.166174
-1.4654 0.15001 -2.31846
0.201937 0.15001 1.11164
-2.65815 0.15001 2.49265
-2.15046 0.15001 0.619803
-2.33647 0.15001 2.3108
0.193312 0.15001 1.87959
-0.765461 0.15001 -2.50186
-1.94023 0.15001 -0.965535
1.36474 0.15001 1.59219
1.53372 0.15001 0.352211
0.198082 0.15001 1.68857
-0.240625 0.15001 2.49782
-0.565123 0.15001 -1.45029
2.35376 0.15001 1.02237
1.36867 0.15001 0.634031
2.34611 0.15001 1.8001
1.69787 0.15001 -1.25094
-1.16127 0.15001 -2.84999
-1.15108 0.15001 -0.875696
-0.460484 0.15001 -1.62152
-1.06359 0.15001 -2.31934
-0.45355 0.15001 -1.28845
-0.961266 0.15001 -2.84999
-1.73884 0.15001 -0.938206
-2.67011 0.15001 -2.00978
-2.67841 0.15001 1.49083
-2.84999 0.15001 -1.71429
-2.48876 0.15001 -1.91922
2.18748 0.15001 1.30847
-0.445215 0.15001 1.80331
-2.50625 0.15001 1.79313
